item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,27,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
206610,3SwitcheD,0,0
218510,Planets Under Attack,24,0
215790,Dream Pinball 3D,2,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,187,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,382,0
224220,Pressure,58,0
216250,Dead Island Riptide,175,0
252490,Rust,2324,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,1,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,5,0
254020,Commander: Conquest of the Americas Gold,91,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,67,0
259360,Chicken Shoot 2,1,0
218640,Lucius,231,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,18,0
227940,Heroes & Generals,926,0
730,Counter-Strike: Global Offensive,8888,0
337110,Bard to the Future,0,0
346900,AdVenture Capitalist,6,0
354960,An Imp? A Fiend!,6,0
357200,500 Years Act 1,0,0
380600,Fishing Planet,0,0
