item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,780,0
43110,Metro 2033,312,0
10,Counter-Strike,3009,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,24,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,23,0
70,Half-Life,87,0
80,Counter-Strike: Condition Zero,1010,0
100,Counter-Strike: Condition Zero Deleted Scenes,341,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,151,0
240,Counter-Strike: Source,951,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,191,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,284,0
550,Left 4 Dead 2,1024,0
620,Portal 2,972,0
730,Counter-Strike: Global Offensive,8684,1570
205790,Dota 2 Test,0,0
223530,Left 4 Dead 2 Beta,0,0
109400,MicroVolts Surge,632,0
109600,Neverwinter,302,0
200210,Realm of the Mad God,2643,0
212800,Super Crate Box,190,0
222520,Champions of Regnum,1099,0
231060,Ragnarok Online 2,1018,0
236390,War Thunder,1,0
215100,Ragnarok,460,0
237310,Elsword,78,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,28,0
206500,AirMech,177,0
224260,No More Room in Hell,143,0
270170,Depression Quest,12,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,171,0
290730,My Lands,2,0
304930,Unturned,920,0
270570,Reversion - The Escape,51,0
317110,Uncharted Waters Online: Episode Atlantis,43,0
293500,Amazing World,27,0
327640,CaesarIA,4,0
24240,PAYDAY: The Heist,57,0
372000,Tree of Savior (English Ver.),216,0
380840,Teeworlds,52,52
291550,Brawlhalla,259,0
512470,The Pirate: Caribbean Hunt,318,0
