item_id,item_name,playtime_forever,playtime_2weeks
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6820,Commandos: Strike Force,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,7,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,7,0
6920,Deus Ex: Invisible War,2,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,6,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,7,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
12750,GRID,4,0
15920,Luxor 2,12,0
15930,Luxor 3,15,0
15950,Reaxxion,3,0
17800,SpellForce 2: Shadow Wars,3,0
17810,SpellForce 2: Dragon Storm,4,0
15990,Elf Bowling: Hawaiian Vacation,1,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,5,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,12,0
15300,Tom Clancy's Ghost Recon,2,0
15500,The Wonderful End of the World,0,0
10530,Space Siege,2,0
8600,RACE 07,123,0
8660,GTR Evolution,0,0
8690,STCC: The Game,2,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12360,FlatOut: Ultimate Carnage,17,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
1500,Darwinia,3,0
1530,Multiwinia,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
11230,Gumboy Tournament,0,0
17300,Crysis,133,0
17330,Crysis Warhead,125,0
17340,Crysis Wars,21,0
22000,World of Goo,99,0
500,Left 4 Dead,587,0
19900,Far Cry 2,175,0
20710,Mr. Robot,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,88,0
4540,Titan Quest,9,0
4550,Titan Quest: Immortal Throne,34,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,218,0
8140,Tomb Raider: Underworld,4,0
18500,Defense Grid: The Awakening,1059,0
12210,Grand Theft Auto IV,65,0
19980,Prince of Persia,0,0
17460,Mass Effect,1152,0
17430,Need for Speed: Undercover,16,0
9480,Saints Row 2,6,0
17480,Command and Conquer: Red Alert 3,296,0
17470,Dead Space,132,0
17410,Mirror's Edge,12,0
15620,"Warhammer® 40,000™: Dawn of War® II",17,0
16450,F.E.A.R. 2: Project Origin,302,0
23310,The Last Remnant,48,0
24740,Burnout Paradise: The Ultimate Box,50,0
27000,The Path,0,0
22200,Zeno Clash,57,0
16720,Velvet Assassin,0,0
13520,Far Cry,29,0
15130,Beyond Good & Evil,30,0
15320,IL-2 Sturmovik: 1946,3,0
20540,Company of Heroes: Tales of Valor,0,0
26800,Braid,26,0
26500,Cogs,0,0
23700,Puzzle Kingdoms,4,0
25870,Stalin vs. Martians,7,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1092,0
7840,Death Track: Resurrection,2,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,12,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,13,0
8890,Freedom Force vs. the 3rd Reich,0,0
10150,Prototype,8,0
22330,The Elder Scrolls IV: Oblivion ,143,0
22320,The Elder Scrolls III: Morrowind,6,0
12470,Port Royale 2,0,0
9870,Ghostbusters: The Video Game,23,0
9860,The Chronicles of Riddick: Assault on Dark Athena,17,0
3720,Evil Genius,2,0
23120,Droplitz,5,0
21660,Street Fighter IV,185,0
21980,Call of Juarez: Bound in Blood,9,0
35700,Trine,62,0
32360,The Secret of Monkey Island: Special Edition,19,0
10140,3D Ultra Minigolf Adventures Deluxe,3,0
12800,FUEL,14,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,0,0
21670,Bionic Commando,15,0
21680,Bionic Commando Rearmed,0,0
25890,Hearts of Iron III,32,0
27900,Twin Sector,0,0
29180,Osmos,31,0
11390,Crash Time II,0,0
37800,QuantZ,40,0
39800,Nation Red,2,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
21690,Resident Evil 5 / Biohazard 5,73,0
20500,Red Faction: Guerrilla Steam Edition,6,0
25700,Madballs in...Babo: Invasion,13,0
23490,Tropico 3 - Steam Special Edition,18,0
8980,Borderlands,785,0
12830,Operation Flashpoint: Dragon Rising,0,0
40700,Machinarium,0,0
24860,Battlefield 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,8,0
24870,Need for Speed: SHIFT,16,0
32200,Metal Drift,0,0
32160,Zombie Bowl-O-Rama,8,0
41500,Torchlight,1200,0
20900,The Witcher: Enhanced Edition,706,0
40400,AI War: Fleet Command,1,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
40500,Sacraboar,24,0
17450,Dragon Age: Origins,1854,0
41000,Serious Sam HD: The First Encounter,292,0
12710,Overlord: Raising Hell,130,0
12810,Overlord II,45,0
550,Left 4 Dead 2,970,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,99,0
31410,Zombie Driver,10,0
2540,RIP,6,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,3,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
37000,The Void,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,11,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,4,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,33,0
45700,Devil May Cry 4,13,0
3730,Aliens versus Predator Classic 2000,5,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,1062,0
38700,Toki Tori,124,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,11,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,170,0
40100,Supreme Commander 2,29,0
6600,Bullet Candy,1,0
27800,Space Giraffe,63,0
27810,GridRunner Revolution,1,0
41300,Altitude,13,0
44100,Super Laser Racer,1,0
44200,Galcon Fusion,14,0
46000,Bob Came in Pieces,10,0
48110,Silent Hunter 5: Battle of the Atlantic,0,0
33230,Assassin's Creed II,45,0
12430,SlamIt Pinball: Big Score,9,0
20820,Shatter,0,0
47700,Command and Conquer 4: Tiberian Twilight,20,0
24960,Battlefield: Bad Company 2,55,0
8190,Just Cause 2,327,0
35140,Batman: Arkham Asylum GOTY Edition,342,0
46410,Avencast,0,0
49900,Plain Sight,8,0
40930,The Misadventures of P.B. Winterbottom,167,0
55000,Flotilla,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
57600,Tropico 3: Absolute Power,3,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,2,0
10460,The Club,0,0
10500,Empire: Total War,84,0
10650,Stormrise,3,0
10680,Aliens vs. Predator,50,0
10690,Virtua Tennis 2009,3,0
34000,Football Manager 2010,2,0
34030,Napoleon: Total War,5,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,305,0
21090,F.E.A.R.,21,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,43,0
34010,Alpha Protocol,5,0
42890,Sword of the Stars Complete Collection,2,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,6,0
22380,Fallout: New Vegas,1957,0
42650,Transformers: War for Cybertron,5,0
2620,Call of Duty,0,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,151,0
1510,Uplink,0,0
1520,DEFCON,13,0
32460,Monkey Island 2: Special Edition,14,0
24780,SimCity 4 Deluxe,2,0
46440,Future Wars,0,0
41800,Gratuitous Space Battles,5,0
28000,Kane & Lynch 2: Dog Days,22,0
22600,Worms Reloaded,116,0
60700,Power Of Defense,303,0
40420,Tidalis,0,0
21970,R.U.S.E,33,0
42500,DogFighter,4,0
50130,Mafia II,57,0
44310,F1 2010™,172,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,70,0
8930,Sid Meier's Civilization V,811,0
70100,Hacker Evolution,0,0
70900,Star Ruler,0,0
50620,Darksiders,84,0
45750,Lost Planet 2,34,0
35130,Lara Croft and the Guardian of Light,7,0
46450,Grotesque Tactics: Evil Heroes,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,28,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,28,0
67000,The Polynomial,2,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
7780,MLB® Front Office Manager,0,0
8840,Major League Baseball 2K9,0,0
50120,MLB 2K10,0,0
18400,Crazy Machines 2,4,0
58540,Divinity II - The Dragon Knight Saga,28,0
219780,Divinity II: Developer's Cut,47,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,5,0
41730,Ion Assault,4,0
31280,Poker Night at the Inventory,279,0
23600,Depths of Peril,0,0
48160,Tom Clancy's H.A.W.X. 2,19,0
47540,Puzzle Quest 2,353,0
40800,Super Meat Boy,22,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,2,0
47870,Need for Speed: Hot Pursuit,348,0
38900,Rhythm Zone,1,0
49600,Beat Hazard,1,0
58400,Turba,1,0
62100,Chime,1,0
63700,BIT.TRIP BEAT,0,0
2760,Neverwinter Nights 2: Platinum,4,0
92300,A.R.E.S.,3,0
47780,Dead Space 2,26,0
48950,Greed Corp,2,0
99810,Bulletstorm,116,0
48190,Assassin's Creed Brotherhood,8,0
99830,Crysis 2,1119,0
45450,Fortix 2,0,0
39120,RIFT,134,0
64000,Men of War: Assault Squad,0,0
71250,Sonic Adventure DX,0,0
34330,Total War: SHOGUN 2,65,0
55100,Homefront,0,0
63000,HOARD,3,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,22,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47920,Shift 2 Unleashed,37,0
91200,Anomaly Warzone Earth,14,0
42910,Magicka,37,0
34270,SEGA Mega Drive & Genesis Classics,5,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,406,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,4,0
39160,Dungeon Siege III,45,0
95300,Capsized,3,0
72200,Universe Sandbox,2,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,40,0
57900,Duke Nukem Forever,22,0
102820,The Sims(TM) Medieval,6,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,3,0
94200,Jamestown,17,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1559,0
21100,F.E.A.R. 3,0,0
63110,Alter Ego,0,0
19680,Alice: Madness Returns,125,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
25850,Elven Legacy,0,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,1,0
73230,Majesty Gold HD,0,0
46540,Trapped Dead,0,0
25620,Eschalon: Book 2,0,0
91600,Sanctum,8,0
49330,Pirates of Black Cove,0,0
33440,Driver San Francisco,6,0
61100,Lucid,3,0
22230,Rock of Ages,4,0
98100,TRAUMA,0,0
91310,Dead Island,70,0
2210,Quake 4,3,0
99300,Renegade Ops,72,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
33460,From Dust,32,0
48000,LIMBO,3,0
27940,Dead Horde,0,0
72850,The Elder Scrolls V: Skyrim,5101,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
38740,EDGE,0,0
107200,Space Pirates and Zombies,7,0
9200,RAGE,700,0
107100,Bastion,8,0
28050,Deus Ex: Human Revolution,229,0
42680,Call of Duty: Modern Warfare 3,138,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
63940,Men of War: Vietnam,0,0
57690,Tropico 4,5,0
17710,Nuclear Dawn,0,0
46550,Post Mortem,0,0
46520,Wasteland Angel,0,0
70600,Worms Ultimate Mayhem,91,0
98600,"Demolition, Inc.",0,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,4,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
92200,Gundemonium Recollection,5,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,7,0
9350,Supreme Commander,0,0
113200,The Binding of Isaac,2,0
9420,Supreme Commander: Forged Alliance,0,0
80310,Gemini Rue,1,0
50000,Nimbus,2,0
65800,Dungeon Defenders,1257,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,3,0
70650,Worms Blast,0,0
102600,Orcs Must Die!,563,0
115100,Costume Quest,4,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
71340,Sonic Generations,73,0
73060,Defenders of Ardania,2,0
110800,L.A. Noire,7,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,66,0
57400,Batman: Arkham City™,142,0
200260,Batman: Arkham City GOTY,29,0
200900,Cave Story+,8,0
42990,Sword of the Stars II: Enhanced Edition,5,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202710,Demigod,0,0
105450,Age of Empires® III: Complete Collection,0,0
67370,The Darkness II,17,0
18120,Unstoppable Gorg,559,0
200390,Oil Rush,4,0
111100,Snuggle Truck,0,0
204340,Serious Sam 2,46,0
204940,Crusader Kings Complete,0,0
102840,Shank 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,4,0
108500,Vessel,0,0
42170,Krater,0,0
207570,English Country Tune,0,0
7520,Two Worlds II,7,0
200630,Gettysburg: Armored Warfare,0,0
201700,DiRT Showdown,1,0
206690,iBomber Defense Pacific,2,0
207320,Ys: The Oath in Felghana,12,0
209690,Fieldrunners,0,0
35720,Trine 2,60,0
207490,Rayman Origins,21,0
204880,Sins of a Solar Empire: Rebellion,90,0
208600,Lunar Flight,7,0
207150,Stellar Impact,0,0
40720,Samorost 2,0,0
207690,Botanicula,6,0
203770,Crusader Kings II,56,0
203630,Warlock - Master of the Arcane,18,0
209830,Lone Survivor: The Director's Cut,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,318,0
200710,Torchlight II,1421,0
207250,Cubemen,10,0
208140,Endless Space,63,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
212050,Resonance,0,0
212680,FTL: Faster Than Light,140,0
203810,Dear Esther,20,0
47400,Stronghold 3,0,0
98200,Frozen Synapse,0,0
205790,Dota 2 Test,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2,0
50650,Darksiders II,6,0
55230,Saints Row: The Third,70,0
25800,Europa Universalis III,3,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,34,0
214340,Deponia,0,0
2570,Vigil: Blood Bitterness,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
98400,Hard Reset,15,0
201790,Orcs Must Die! 2,160,0
202170,Sleeping Dogs™,221,0
115320,PROTOTYPE 2,6,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,64,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,5,0
730,Counter-Strike: Global Offensive,13,0
204220,Snapshot,0,0
215280,The Secret World,220,0
218040,Democracy 2,0,0
49520,Borderlands 2,569,0
217490,Borderlands 2 RU,0,0
205100,Dishonored,90,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215770,Shad'O,0,0
72000,Closure,0,0
216390,Fallen Enchantress,9,0
200510,XCOM: Enemy Unknown,533,0
218510,Planets Under Attack,0,0
4920,Natural Selection 2,9,0
204300,Awesomenauts,17,0
214970,Intrusion 2,0,0
208500,F1 2012,0,0
220780,Thomas Was Alone,39,0
221260,Little Inferno,18,0
202970,Call of Duty: Black Ops II,60,0
202990,Call of Duty: Black Ops II - Multiplayer,32,0
212910,Call of Duty: Black Ops II - Zombies,10,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
204360,Castle Crashers,0,0
205250,3DMark Vantage,475,0
203140,Hitman: Absolution,56,0
219150,Hotline Miami,6,0
200370,A Game of Dwarves,0,0
203350,King's Bounty: Warriors of the North,3,0
200170,Worms Revolution,71,0
211160,Viking: Battle for Asgard,6,0
214560,Mark of the Ninja,0,0
39630,AquaNox,3,0
208200,DOOM 3: BFG Edition,63,0
96300,Ravaged Zombie Apocalypse,0,0
223220,Giana Sisters: Twisted Dreams,21,0
211400,Deadlight,0,0
207040,Sine Mora,5,0
38600,Faerie Solitaire,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
214510,LEGO® The Lord of the Rings™,9,0
55110,Red Faction: Armageddon,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
218680,Scribblenauts Unlimited,0,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
204100,Max Payne 3,54,0
34410,Death to Spies: Moment of Truth,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
17140,Hinterland,0,0
220440,DmC Devil May Cry,22,0
219680,Proteus,0,0
21400,Project Aftermath,0,0
228280,Baldur's Gate: Enhanced Edition,1,0
215710,Fieldrunners 2,651,0
209270,Hero Academy,12,0
203160,Tomb Raider,165,0
212480,Sonic & All-Stars Racing Transformed,430,0
223850,3DMark,862,0
218230,PlanetSide 2,12,0
238070,Shadow Warrior Classic (1997),2,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,130,0
235400,King’s Bounty: Legions,0,0
226980,Pinball FX2,13,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220200,Kerbal Space Program,63,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,8,0
210550,Angry Birds Space,15,0
221380,Age of Empires II: HD Edition,0,0
220660,StarDrive,20,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
232910,TrackMania² Stadium,0,0
233450,Prison Architect,18,0
8870,BioShock Infinite,239,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
217200,Worms Armageddon,1,0
57680,The First Templar,0,0
227160,Kinetic Void,2,0
223280,Cut the Rope,4,0
233550,Another World,3,0
233720,Surgeon Simulator,35,0
234710,Poker Night 2,241,0
44350,GRID 2,17,0
113020,Monaco,0,0
202270,Leviathan: Warships,1,0
228300,Remember Me,34,0
233270,Far Cry® 3 Blood Dragon,118,0
48220,Might & Magic: Heroes VI,36,0
65930,The Bureau: XCOM Declassified,1,0
204450,Call of Juarez Gunslinger,80,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,0,0
222730,Reus,16,0
209540,Strike Suit Zero,7,0
234160,Strike Suit Infinity,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,18,0
219740,Don't Starve,1,0
322330,Don't Starve Together,0,0
39140,FINAL FANTASY VII,11,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,29,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,53,0
241620,Inquisitor,0,0
242550,Rayman Legends,0,0
243780,PixelJunk™ Monsters Ultimate,23,0
223670,F1 2013,154,0
209000,Batman™: Arkham Origins,34,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,76,0
239820,Game Dev Tycoon,5,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
238320,Outlast,0,0
226720,Lost Planet 3,3,0
236850,Europa Universalis IV,64,0
250320,The Wolf Among Us,0,0
251690,Speedball 2 HD,1,0
251730,Legend of Grimrock 2,6,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,37,0
249990,FORCED,3,0
227600,Castle of Illusion,0,0
255220,GRID Autosport,22,0
243000,Omikron - The Nomad Soul,2,0
233130,Shadow Warrior,4,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,1,0
213670,South Park™: The Stick of Truth™,59,0
233110,Defense Technica,11,0
238010,Deus Ex: Human Revolution - Director's Cut,65,0
259470,Particulars,0,0
221910,The Stanley Parable,26,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
