item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
19900,Far Cry 2,371,0
24800,Command and Conquer: Red Alert 3 - Uprising,150,0
11450,Overlord,145,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
8190,Just Cause 2,292,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,931,16
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1724,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,1265,0
205790,Dota 2 Test,0,0
91310,Dead Island,494,0
211420,Dark Souls: Prepare to Die Edition,313,0
730,Counter-Strike: Global Offensive,335,20
200260,Batman: Arkham City GOTY,1129,0
204360,Castle Crashers,55,0
219640,Chivalry: Medieval Warfare,301,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
202200,Galactic Civilizations II: Ultimate Edition,54,0
214150,Galactic Civilizations I: Ultimate Edition,7,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,518,0
42910,Magicka,154,0
109600,Neverwinter,4586,0
113400,APB Reloaded,509,0
212500,The Lord of the Rings Online™,47,0
218230,PlanetSide 2,291,0
39120,RIFT,159,0
215100,Ragnarok,51,0
8930,Sid Meier's Civilization V,731,0
224540,Ace of Spades,182,0
204080,The Showdown Effect,123,0
210770,Sanctum 2,0,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,18,18
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,754,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
219830,King Arthur's Gold,198,0
264140,Pixel Piracy,32,0
211820,Starbound,8889,128
367540,Starbound - Unstable,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1437,381
298160,Eldevin,169,4
107410,Arma 3,0,0
241930,Middle-earth: Shadow of Mordor,71,71
377160,Fallout 4,3882,0
413150,Stardew Valley,457,0
