item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,1,0
109600,Neverwinter,18,0
212180,Combat Arms,45,0
218230,PlanetSide 2,56,0
219870,Football Superstars,1,0
230410,Warframe,0,0
236390,War Thunder,709,0
206500,AirMech,147,0
224260,No More Room in Hell,51,0
239220,The Mighty Quest For Epic Loot,10,0
246280,Happy Wars,0,0
218620,PAYDAY 2,6820,451
273110,Counter-Strike Nexon: Zombies,1349,0
290140,Echo of Soul,0,0
291210,UberStrike,0,0
301520,Robocraft,10724,0
302830,BLOCKADE 3D,770,0
304050,Trove,3,0
304930,Unturned,16555,0
305260,Battle Islands,16022,0
224600,Defiance,59,0
291480,Warface,14,0
312990,The Expendabros,141,0
227940,Heroes & Generals,19,0
205790,Dota 2 Test,0,0
323370,TERA,981,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,1,0
339280,Strife,134,0
355180,Codename CURE,4,0
355840,Survarium,25,0
363970,Clicker Heroes,1822,0
360480,Victory Command,21,0
57300,Amnesia: The Dark Descent,9,0
299360,Block N Load,0,0
