item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,623,0
220,Half-Life 2,343,0
340,Half-Life 2: Lost Coast,26,0
1002,Rag Doll Kung Fu,0,0
320,Half-Life 2: Deathmatch,136,0
360,Half-Life Deathmatch: Source,37,0
380,Half-Life 2: Episode One,237,0
2100,Dark Messiah of Might & Magic Single Player,278,0
2130,Dark Messiah of Might & Magic Multi-Player,38,0
240,Counter-Strike: Source,978,0
4000,Garry's Mod,16087,0
2990,FlatOut 2,110,0
6220,FlatOut,77,0
6510,Lost Planet: Extreme Condition,84,0
4760,Rome: Total War,1680,0
2690,Empires: Dawn of the Modern World,629,0
420,Half-Life 2: Episode Two,345,0
12510,Prison Tycoon 3: Lockdown,0,0
12900,Audiosurf,1084,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,0,0
13210,Unreal Tournament 3: Black Edition,5,0
16600,Trials 2: Second Edition,591,0
18400,Crazy Machines 2,1305,0
15700,Oddworld: Abe's Oddysee,590,0
15710,Oddworld: Abe's Exoddus,1601,0
17300,Crysis,773,0
1530,Multiwinia,746,0
17100,Children of the Nile,798,0
17120,Children of the Nile: Alexandria,0,0
22000,World of Goo,168,0
18300,Spectraball,0,0
12210,Grand Theft Auto IV,2744,0
17390,Spore,2363,0
17440,Spore: Creepy & Cute Parts Pack,19,0
9480,Saints Row 2,15,0
17470,Dead Space,159,0
17410,Mirror's Edge,85,0
15620,"Warhammer® 40,000™: Dawn of War® II",1567,0
21600,Age of Booty,124,0
24740,Burnout Paradise: The Ultimate Box,213,0
22200,Zeno Clash,321,0
1250,Killing Floor,1556,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,192,0
22330,The Elder Scrolls IV: Oblivion ,874,0
22320,The Elder Scrolls III: Morrowind,36,0
24010,Train Simulator,48,0
10150,Prototype,959,0
3720,Evil Genius,437,0
24720,Spore: Galactic Adventures,1012,0
35700,Trine,404,0
12800,FUEL,1368,0
21680,Bionic Commando Rearmed,26,0
38400,Fallout,33,0
38410,Fallout 2,147,0
38420,Fallout Tactics,131,0
9880,Champions Online,9749,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,29,0
39800,Nation Red,326,0
20500,Red Faction: Guerrilla Steam Edition,2739,0
23490,Tropico 3 - Steam Special Edition,1632,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
34820,Combat Wings: Battle of Britain,170,0
41800,Gratuitous Space Battles,488,0
550,Left 4 Dead 2,11942,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,93,0
41000,Serious Sam HD: The First Encounter,990,0
31410,Zombie Driver,756,0
41300,Altitude,389,0
17020,Global Agenda,62,0
22370,Fallout 3 - Game of the Year Edition,1292,0
3730,Aliens versus Predator Classic 2000,149,0
36300,Cake Mania Main Street,410,0
40100,Supreme Commander 2,113,0
6880,Just Cause,16,0
35010,Batman: Arkham Asylum,1203,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48700,Mount & Blade: Warband,90,0
20820,Shatter,200,0
24960,Battlefield: Bad Company 2,1280,0
42120,Lead and Gold - Gangs of the Wild West,152,0
8190,Just Cause 2,2528,0
49900,Plain Sight,313,0
12220,Grand Theft Auto: Episodes from Liberty City,768,0
49600,Beat Hazard,75,0
43500,M.U.D. TV,106,0
55000,Flotilla,330,0
400,Portal,394,0
3900,Sid Meier's Civilization IV,1846,0
34440,Sid Meier's Civilization IV,0,0
42640,Blur,420,0
33930,Arma 2: Operation Arrowhead,2133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,773,0
38900,Rhythm Zone,520,0
28000,Kane & Lynch 2: Dog Days,21,0
22600,Worms Reloaded,608,0
8930,Sid Meier's Civilization V,1988,0
43000,Front Mission Evolved,63,0
25010,Lugaru HD ,370,0
8980,Borderlands,2213,0
35460,The Ball,165,0
90200,Farming Simulator 2011,335,0
62000,Flight Control HD,54,0
40800,Super Meat Boy,67,0
48950,Greed Corp,800,0
63200,Monday Night Combat,43,0
42910,Magicka,171,0
72300,Breach,56,0
34330,Total War: SHOGUN 2,4678,0
620,Portal 2,2068,0
80200,Fate of the World,226,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,9,0
55040,Atom Zombie Smasher ,825,0
70000,Dino D-Day,17,0
92100,DETOUR,22,0
72200,Universe Sandbox,130,0
35480,Dwarfs!?,390,0
22350,BRINK,68,0
105600,Terraria,5656,0
44320,DiRT 3,2989,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,370,0
108600,Project Zomboid,39,0
33440,Driver San Francisco,115,0
91310,Dead Island,2313,0
72850,The Elder Scrolls V: Skyrim,7349,0
9500,Gish,21,0
28050,Deus Ex: Human Revolution,594,0
41070,Serious Sam 3: BFE,493,0
57690,Tropico 4,786,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,639,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,105,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,52,0
113200,The Binding of Isaac,413,0
92800,SpaceChem,66,0
201760,Cities XL 2012,660,0
65800,Dungeon Defenders,43,0
102600,Orcs Must Die!,109,0
57400,Batman: Arkham City™,1016,0
200260,Batman: Arkham City GOTY,0,0
201480,Serious Sam: The Random Encounter,39,0
111800,Blocks That Matter,17,0
55230,Saints Row: The Third,2861,0
