item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1170,0
300,Day of Defeat: Source,38,0
320,Half-Life 2: Deathmatch,75,0
340,Half-Life 2: Lost Coast,56,0
6860,Hitman: Blood Money,740,0
6980,Thief: Deadly Shadows,14,0
220,Half-Life 2,557,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,279,0
400,Portal,35,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10150,Prototype,84,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
20500,Red Faction: Guerrilla Steam Edition,68,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,274,0
8190,Just Cause 2,0,0
43110,Metro 2033,48,0
34010,Alpha Protocol,0,0
8930,Sid Meier's Civilization V,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,170,0
50300,Spec Ops: The Line,0,0
620,Portal 2,132,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,83,0
105600,Terraria,1499,0
57900,Duke Nukem Forever,0,0
91600,Sanctum,16,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,55,0
91310,Dead Island,383,0
17300,Crysis,442,48
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,464,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
203140,Hitman: Absolution,578,0
205790,Dota 2 Test,0,0
57690,Tropico 4,72,0
201790,Orcs Must Die! 2,280,0
218230,PlanetSide 2,1698,0
238960,Path of Exile,2315,0
221380,Age of Empires II: HD Edition,1130,0
233450,Prison Architect,394,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",539,0
218620,PAYDAY 2,515,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
238010,Deus Ex: Human Revolution - Director's Cut,699,0
238430,Contagion,0,0
263280,Spintires,90,90
367690,Spintires Editor,0,0
266010,LYNE,36,0
266840,Age of Mythology: Extended Edition,424,0
211820,Starbound,1548,0
367540,Starbound - Unstable,0,0
221100,DayZ,3355,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
284160,BeamNG.drive,498,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,316,0
294860,Valkyria Chronicles™,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
63380,Sniper Elite V2,106,0
311340,METAL GEAR SOLID V: GROUND ZEROES,372,0
249230,Risen 3 - Titan Lords,0,0
203160,Tomb Raider,0,0
329380,Stealth Inc 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341870,Tembo The Badass Elephant,0,0
346010,Besiege,352,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356370,Soccer Manager 2015,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,3112,0
378180,Football Manager 2016 Demo,276,0
57300,Amnesia: The Dark Descent,0,0
264240,CONSORTIUM,0,0
244930,SNOW,28,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
50130,Mafia II,390,0
496920,Moirai,26,0
319630,Life Is Strange™,107,0
