item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,78,0
130,Half-Life: Blue Shift,154,0
220,Half-Life 2,6469,0
340,Half-Life 2: Lost Coast,66,0
240,Counter-Strike: Source,1178,0
320,Half-Life 2: Deathmatch,11,0
360,Half-Life Deathmatch: Source,39,0
380,Half-Life 2: Episode One,1665,0
4000,Garry's Mod,84618,210
400,Portal,2251,0
420,Half-Life 2: Episode Two,3417,260
21000,LEGO Batman: The Videogame,1009,0
12210,Grand Theft Auto IV,6904,96
6060,STAR WARS™ Battlefront™ II,4733,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,113,0
32440,LEGO® Star Wars™: The Complete Saga,1473,0
43110,Metro 2033,162,0
31280,Poker Night at the Inventory,574,0
620,Portal 2,17276,0
22230,Rock of Ages,38,0
204340,Serious Sam 2,58,0
213330,LEGO Batman 2,878,0
730,Counter-Strike: Global Offensive,22600,0
212680,FTL: Faster Than Light,307,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,1329,0
236390,War Thunder,312,128
209870,Blacklight: Retribution,400,0
251670,Battle Nations,89,0
265630,Fistful of Frags,498,0
271290,HAWKEN,146,0
224260,No More Room in Hell,29,0
232770,POSTAL,5,0
249130,LEGO® MARVEL Super Heroes,1213,0
266430,Anarchy Arcade,5,0
270370,Lambda Wars Beta,143,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,2602,79
222880,Insurgency,57,0
225840,Sven Co-op,14,0
222900,Dead Island: Epidemic,2,0
282440,Quake Live,14,0
290930,Half-Life 2: Update,0,0
301750,RADical ROACH Deluxe Edition,1,0
304930,Unturned,233,34
244630,NEOTOKYO°,0,0
317400,Portal Stories: Mel,344,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,288,0
334230,Town of Salem,1466,0
346010,Besiege,166,0
355180,Codename CURE,41,0
355840,Survarium,0,0
365300,Transmissions: Element 120,61,0
1250,Killing Floor,247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
438640,LEGO® STAR WARS™: The Force Awakens,2737,0
444090,Paladins,30,30
15620,"Warhammer® 40,000™: Dawn of War® II",88,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
462930,AdVenture Communist,6,0
273350,Evolve Stage 2,296,0
