item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
29720,Guild Wars,158,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
63200,Monday Night Combat,92,0
105600,Terraria,27,0
730,Counter-Strike: Global Offensive,1463,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,402,0
109400,MicroVolts Surge,80,0
207230,Archeblade,63,0
208090,Loadout,7,0
230410,Warframe,0,0
242720,GunZ 2: The Second Duel,2719,0
216150,MapleStory,911,0
282760,Circuits,0,0
291550,Brawlhalla,988,0
215080,WAKFU,42,0
268420,Aura Kingdom,321,0
258160,Rise of Incarnates,45,0
385770,Time Clickers,185,0
