item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,442,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,71,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,3569,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,768,0
102500,Kingdoms of Amalur: Reckoning™,792,0
49520,Borderlands 2,8532,0
225260,Brütal Legend,570,0
8870,BioShock Infinite,637,0
252490,Rust,1315,0
221100,DayZ,1244,0
205790,Dota 2 Test,0,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
