item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,330,0
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2563,0
49800,Flight of the Icarus,37,0
58520,Blood Bowl: Legendary Edition,32,0
42910,Magicka,670,0
105600,Terraria,8195,0
111400,Bunch Of Heroes,4,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,0,0
25800,Europa Universalis III,8,0
201790,Orcs Must Die! 2,1183,0
200260,Batman: Arkham City GOTY,643,0
220860,McPixel,77,0
219640,Chivalry: Medieval Warfare,216,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1955,0
11610,Dragon Nest,0,0
38830,CrimeCraft GangWars,0,0
248570,Toribash,0,0
227720,Under the Ocean,63,0
230050,DLC Quest,62,0
301520,Robocraft,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
