item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,45,0
400,Portal,268,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,0,0
209080,Guns of Icarus Online,23,0
99900,Spiral Knights,141,0
224260,No More Room in Hell,0,0
49520,Borderlands 2,718,0
94400,Nidhogg,299,0
261180,Lethal League,385,0
274900,Murder Miners,22,0
282440,Quake Live,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,14,0
321360,Primal Carnage: Extinction,0,0
730,Counter-Strike: Global Offensive,17985,0
338170,Ratz Instagib 2.0,118,0
7670,BioShock,0,0
8850,BioShock 2,186,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
