item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,80,0
500,Left 4 Dead,158,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,214,0
108710,Alan Wake,103,0
45740,Dead Rising 2,162,0
304930,Unturned,1225,0
226320,Marvel Heroes 2016,11,0
265630,Fistful of Frags,18,0
304050,Trove,402,0
331120,Passing Pineview Forest,1,0
346900,AdVenture Capitalist,4352,0
323370,TERA,181,0
349700,Aftermath,104,0
395520,Missing Translation,766,0
39000,Moonbase Alpha,4,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
238960,Path of Exile,0,0
