item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,511,0
4000,Garry's Mod,20736,0
220,Half-Life 2,978,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
400,Portal,339,0
420,Half-Life 2: Episode Two,1,0
17410,Mirror's Edge,274,0
6060,STAR WARS™ Battlefront™ II,182,0
550,Left 4 Dead 2,1168,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,31,0
70000,Dino D-Day,35,0
620,Portal 2,238,0
105600,Terraria,174,0
113200,The Binding of Isaac,302,0
72850,The Elder Scrolls V: Skyrim,812,0
55230,Saints Row: The Third,1913,0
2400,The Ship,72,0
2420,The Ship Single Player,192,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2195,0
104900,ORION: Prelude,26,0
49520,Borderlands 2,545,0
219150,Hotline Miami,376,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,976,0
215470,Primal Carnage,2027,0
223470,POSTAL 2,154,0
221640,Super Hexagon,1,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,21,0
109600,Neverwinter,83,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,5263,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,528,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
248570,Toribash,23,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,1056,0
233720,Surgeon Simulator,90,0
234710,Poker Night 2,264,0
233270,Far Cry® 3 Blood Dragon,645,470
220200,Kerbal Space Program,145,0
242760,The Forest,280,0
244850,Space Engineers,86,0
237110,Mortal Kombat Komplete Edition,1667,0
6880,Just Cause,0,0
8190,Just Cause 2,1116,0
239030,"Papers, Please",277,0
214560,Mark of the Ninja,974,0
218620,PAYDAY 2,6569,0
252490,Rust,70,0
264200,One Finger Death Punch,769,0
264710,Subnautica,578,0
265210,Viscera Cleanup Detail: Santa's Rampage,53,0
265930,Goat Simulator,492,0
211820,Starbound,5494,0
367540,Starbound - Unstable,0,0
218640,Lucius,60,0
8930,Sid Meier's Civilization V,3947,0
247730,Nether,25,0
271590,Grand Theft Auto V,1486,0
94400,Nidhogg,31,0
200510,XCOM: Enemy Unknown,2972,0
285900,Gang Beasts,56,0
291210,UberStrike,12,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
296470,Mount Your Friends,45,0
298630,The Escapists,1501,0
238460,BattleBlock Theater,540,0
304050,Trove,378,0
304930,Unturned,1803,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,223,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,31,0
323370,TERA,0,0
330760,Running Shadow,0,0
274940,Depth,74,0
730,Counter-Strike: Global Offensive,23350,718
333930,Dirty Bomb,318,0
334230,Town of Salem,410,0
322330,Don't Starve Together,1178,0
337320,Paint the Town Red,307,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,14,0
344760,Reign Of Kings,196,0
346010,Besiege,67,0
346110,ARK: Survival Evolved,3614,151
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,191,0
349480,Modular Combat,0,0
339280,Strife,0,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
236110,Dungeon Defenders II,3753,728
292030,The Witcher 3: Wild Hunt,5098,17
376210,The Isle,371,78
377160,Fallout 4,14636,5
386360,SMITE,0,0
391540,Undertale,889,0
394380,BattleStick,0,0
394970,DEADBOLT,143,0
299360,Block N Load,0,0
268500,XCOM 2,698,0
427730,Who's Your Daddy,149,0
424280,Iron Snout,139,0
273350,Evolve Stage 2,48,0
