item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,803,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,590,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6920,Deus Ex: Invisible War,7,0
9050,DOOM 3,1097,0
9070,DOOM 3: Resurrection of Evil,390,0
220,Half-Life 2,781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
400,Portal,116,0
420,Half-Life 2: Episode Two,249,0
12900,Audiosurf,72,0
15100,Assassin's Creed,44,0
12200,Bully: Scholarship Edition,30,0
17460,Mass Effect,2104,0
9480,Saints Row 2,108,0
17470,Dead Space,76,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,92,0
26800,Braid,9,0
3590,Plants vs. Zombies: Game of the Year,2241,0
22330,The Elder Scrolls IV: Oblivion ,55,0
22320,The Elder Scrolls III: Morrowind,13,0
3720,Evil Genius,474,0
35700,Trine,411,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,582,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,33,0
24980,Mass Effect 2,6,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,1497,0
12100,Grand Theft Auto III,864,0
12110,Grand Theft Auto: Vice City,45,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
45740,Dead Rising 2,14,0
70400,Recettear: An Item Shop's Tale,77,0
57300,Amnesia: The Dark Descent,683,0
8980,Borderlands,2567,0
47810,Dragon Age: Origins - Ultimate Edition,104,0
48950,Greed Corp,1514,0
47780,Dead Space 2,89,0
34330,Total War: SHOGUN 2,19786,0
620,Portal 2,960,0
105600,Terraria,107,0
105400,Fable III,89,0
98200,Frozen Synapse,104,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,700,0
33440,Driver San Francisco,537,0
28050,Deus Ex: Human Revolution,3154,0
111800,Blocks That Matter,25,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,36,0
24240,PAYDAY: The Heist,18,0
72850,The Elder Scrolls V: Skyrim,23549,0
102600,Orcs Must Die!,10,0
201280,Deus Ex: Human Revolution - The Missing Link,484,0
38700,Toki Tori,111,0
38720,RUSH,306,0
38740,EDGE,32,0
46450,Grotesque Tactics: Evil Heroes,49,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
42910,Magicka,14,0
35720,Trine 2,40,0
1250,Killing Floor,15938,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,1717,0
22380,Fallout: New Vegas,58,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,77,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
110800,L.A. Noire,52,0
91310,Dead Island,1816,0
211420,Dark Souls: Prepare to Die Edition,3939,0
49520,Borderlands 2,21699,2954
200260,Batman: Arkham City GOTY,169,0
214560,Mark of the Ninja,2,0
55230,Saints Row: The Third,2551,0
220240,Far Cry® 3,5,0
203160,Tomb Raider,194,0
221380,Age of Empires II: HD Edition,665,0
214950,Total War: ROME II - Emperor Edition,62,0
206420,Saints Row IV,259,0
239200,Amnesia: A Machine for Pigs,17,0
237890,Agarest: Generations of War,1,0
262060,Darkest Dungeon,569,0
270210,Melody's Escape,15,0
235460,METAL GEAR RISING: REVENGEANCE,27,0
281690,The Legend of Korra™,144,0
236430,DARK SOULS™ II,3444,0
288470,Fable Anniversary,2,0
8870,BioShock Infinite,7,0
219740,Don't Starve,347,0
322330,Don't Starve Together,0,0
313740,Sakura Spirit,1,0
261640,Borderlands: The Pre-Sequel,15440,0
323470,DRAGON BALL XENOVERSE,2177,0
338140,Venetica,34,0
335300,DARK SOULS™ II: Scholar of the First Sin,4045,0
352010,Beach Bounce,1,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,58,0
363600,Holy Potatoes! A Weapon Shop?!,245,0
377680,Sakura Beach,1,0
337000,Deus Ex: Mankind Divided™,6,6
428550,Momodora: Reverie Under the Moonlight,47,0
374320,DARK SOULS III,5969,31
