item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,20,0
50,Half-Life: Opposing Force,95,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,843,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,66207,0
2990,FlatOut 2,293,0
22300,Fallout 3,2052,0
20500,Red Faction: Guerrilla Steam Edition,664,0
8190,Just Cause 2,1392,0
22380,Fallout: New Vegas,6732,0
620,Portal 2,123,0
105600,Terraria,7954,0
70600,Worms Ultimate Mayhem,289,0
98600,"Demolition, Inc.",277,0
72850,The Elder Scrolls V: Skyrim,23550,0
55230,Saints Row: The Third,3505,0
205790,Dota 2 Test,0,0
10220,Postal 3,433,0
4920,Natural Selection 2,30,0
49520,Borderlands 2,939,636
200170,Worms Revolution,2134,0
219640,Chivalry: Medieval Warfare,5326,39
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,3845,0
223470,POSTAL 2,2433,0
201790,Orcs Must Die! 2,197,0
212160,Vindictus,13,0
218230,PlanetSide 2,469,0
230410,Warframe,22638,0
39000,Moonbase Alpha,40,0
265630,Fistful of Frags,382,0
271290,HAWKEN,0,0
233720,Surgeon Simulator,371,0
225600,Blade Symphony,2857,0
220200,Kerbal Space Program,731,0
35720,Trine 2,622,0
236370,Interstellar Marines,25,0
242760,The Forest,4405,698
244850,Space Engineers,5791,310
250260,Jazzpunk,668,0
250340,Blockland,576,0
250460,Bridge Constructor,216,0
252490,Rust,1308,0
107410,Arma 3,901,0
249130,LEGO® MARVEL Super Heroes,969,0
247910,Sniper Elite: Nazi Zombie Army 2,82,0
221910,The Stanley Parable,199,0
236510,Takedown: Red Sabre,4,0
263760,Turbo Dismount,509,0
264710,Subnautica,3071,0
265210,Viscera Cleanup Detail: Santa's Rampage,158,0
257750,Bloody Trapland,228,0
248630,Kingdoms Rise,271,0
265930,Goat Simulator,1901,0
266430,Anarchy Arcade,38,0
25000,Overgrowth,2332,0
234190,Receiver,0,0
550,Left 4 Dead 2,656,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,2633,0
222880,Insurgency,1561,2
251570,7 Days to Die,243,0
285900,Gang Beasts,868,0
238460,BattleBlock Theater,498,0
304050,Trove,14,0
304930,Unturned,2023,0
9480,Saints Row 2,433,0
206420,Saints Row IV,3499,0
312990,The Expendabros,184,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,53,0
330830,Tales from the Borderlands,614,0
330840,Game of Thrones - A Telltale Games Series,0,0
333950,Medieval Engineers,569,0
349110,Medieval Engineers - Mod SDK,0,0
337320,Paint the Town Red,1830,21
2400,The Ship,636,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
230290,Universe Sandbox ²,620,0
346110,ARK: Survival Evolved,9263,0
407530,ARK: Survival Of The Fittest,0,0
353560,Plug & Play,10,0
271590,Grand Theft Auto V,11554,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,13,0
397080,Magicka 2: Spell Balance Beta,0,0
368860,Garbage Day,153,0
219740,Don't Starve,0,0
322330,Don't Starve Together,37,0
377160,Fallout 4,19613,654
385240,Ultimate Arena,92,0
427730,Who's Your Daddy,179,0
