item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80018,0
3480,Peggle Deluxe,80,0
500,Left 4 Dead,483,0
17470,Dead Space,83,0
24740,Burnout Paradise: The Ultimate Box,178,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,2655,0
42710,Call of Duty: Black Ops - Multiplayer,1564,0
7520,Two Worlds II,40,0
18500,Defense Grid: The Awakening,21,0
620,Portal 2,484,0
105600,Terraria,909,0
91600,Sanctum,301,0
91310,Dead Island,162,0
42680,Call of Duty: Modern Warfare 3,10,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,989,0
24240,PAYDAY: The Heist,362,0
72850,The Elder Scrolls V: Skyrim,0,0
12900,Audiosurf,0,0
550,Left 4 Dead 2,31412,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,13,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,59857,768
223470,POSTAL 2,24,0
11020,TrackMania Nations Forever,924,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,20,0
212800,Super Crate Box,0,0
238960,Path of Exile,81,0
223710,Cry of Fear,265,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
218620,PAYDAY 2,106,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,256,0
238430,Contagion,186,0
211820,Starbound,66,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2058,0
251570,7 Days to Die,10082,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,633,0
316010,Magic Duels,0,0
452780,RuneScape: Idle Adventures,27,27
205890,Chronicle: RuneScape Legends,4,0
