item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1543,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,121,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,450,0
400,Portal,73,0
420,Half-Life 2: Episode Two,602,0
16450,F.E.A.R. 2: Project Origin,1096,0
500,Left 4 Dead,2101,0
550,Left 4 Dead 2,13345,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1967,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,581,0
55140,MX vs. ATV Reflex,3061,0
42910,Magicka,227,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,1960,0
110800,L.A. Noire,1324,0
208600,Lunar Flight,792,0
104900,ORION: Prelude,38,0
271290,HAWKEN,6,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,234,0
231430,Company of Heroes 2,91,0
263280,Spintires,300,0
367690,Spintires Editor,0,0
203160,Tomb Raider,47,0
250180,METAL SLUG 3,0,0
285010,Pixel Puzzles: UndeadZ,1,0
301640,Zombie Army Trilogy,984,0
238090,Sniper Elite 3,3025,0
239140,Dying Light,1863,0
218620,PAYDAY 2,183,0
380600,Fishing Planet,10,0
234140,Mad Max,156,0
