item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6359,1804
34030,Napoleon: Total War,1344,0
105600,Terraria,728,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,25,0
265630,Fistful of Frags,356,63
242050,Assassin's Creed IV Black Flag,647,0
304930,Unturned,543,0
307880,Savage Lands,0,0
312990,The Expendabros,42,0
227940,Heroes & Generals,97,0
17570,"Pirates, Vikings, & Knights II",10,0
344760,Reign Of Kings,1282,1274
346120,Boring Man - Online Tactical Stickman Combat,530,0
388060,The Escapists: The Walking Dead,24,0
407530,ARK: Survival Of The Fittest,0,0
412450,The Black Death,15,15
348460,Bierzerkers,8,0
461970,Skyreach,0,0
474750,Reigns,39,1
