item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,407,0
1250,Killing Floor,1771,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
6060,STAR WARS™ Battlefront™ II,298,0
32370,STAR WARS™: Knights of the Old Republic™,1896,0
550,Left 4 Dead 2,986,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
42650,Transformers: War for Cybertron,406,0
70000,Dino D-Day,50,0
400,Portal,137,0
620,Portal 2,657,0
105600,Terraria,2476,0
22230,Rock of Ages,41,0
205790,Dota 2 Test,0,0
67370,The Darkness II,577,0
22380,Fallout: New Vegas,5799,1
207350,Ys Origin,245,0
209080,Guns of Icarus Online,83,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2962,1
212680,FTL: Faster Than Light,832,0
204360,Castle Crashers,169,0
219640,Chivalry: Medieval Warfare,1453,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,1311,0
200210,Realm of the Mad God,799,0
208090,Loadout,57,0
212070,Star Conflict,60,0
218230,PlanetSide 2,2636,0
230410,Warframe,37551,1263
236390,War Thunder,632,0
39120,RIFT,879,0
237310,Elsword,4085,0
248570,Toribash,16,0
265630,Fistful of Frags,17,0
271290,HAWKEN,318,0
224260,No More Room in Hell,172,0
226320,Marvel Heroes 2016,237,0
72850,The Elder Scrolls V: Skyrim,12089,0
241600,Rogue Legacy,22,0
248820,Risk of Rain,271,0
252950,Rocket League,2170,0
249990,FORCED,329,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,848,0
49520,Borderlands 2,1289,0
221910,The Stanley Parable,53,0
211820,Starbound,4588,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,563,0
22100,Mount & Blade,205,0
48700,Mount & Blade: Warband,2024,212
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,63,0
49600,Beat Hazard,231,0
293260,Card Hunter,21,0
304050,Trove,4712,0
304930,Unturned,260,0
9480,Saints Row 2,1121,0
55230,Saints Row: The Third,93,0
206420,Saints Row IV,1022,0
310510,Deathtrap,739,0
215080,WAKFU,86,0
227940,Heroes & Generals,92,0
222900,Dead Island: Epidemic,0,0
246580,The Typing of The Dead: Overkill,39,0
42700,Call of Duty: Black Ops,762,0
42710,Call of Duty: Black Ops - Multiplayer,71,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323370,TERA,1376,0
258970,Gauntlet™ ,325,0
327670,Ironcast,127,0
24240,PAYDAY: The Heist,41,0
730,Counter-Strike: Global Offensive,23009,459
218620,PAYDAY 2,12678,0
333600,NEKOPARA Vol. 1,547,0
333930,Dirty Bomb,387,0
250900,The Binding of Isaac: Rebirth,4216,0
341800,Keep Talking and Nobody Explodes,69,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,366,0
407530,ARK: Survival Of The Fittest,0,0
262060,Darkest Dungeon,520,0
232090,Killing Floor 2,783,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,802,0
322330,Don't Starve Together,773,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,586,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,0,0
234140,Mad Max,1359,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2486,0
420110,NEKOPARA Vol. 2,0,0
273350,Evolve Stage 2,948,105
