item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2477,0
12900,Audiosurf,78,0
22300,Fallout 3,1848,0
24740,Burnout Paradise: The Ultimate Box,276,0
27800,Space Giraffe,48,0
6060,STAR WARS™ Battlefront™ II,9,0
20500,Red Faction: Guerrilla Steam Edition,1046,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,41,0
17410,Mirror's Edge,45,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,459,0
12220,Grand Theft Auto: Episodes from Liberty City,1569,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1503,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,1,0
105600,Terraria,32,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,29,0
49600,Beat Hazard,0,0
108600,Project Zomboid,48,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,17,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16,0
72850,The Elder Scrolls V: Skyrim,2566,0
201870,Assassin's Creed Revelations,336,0
200910,Before the Echo,0,0
25000,Overgrowth,5,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,48,0
207650,A Virus Named TOM,0,0
104700,Super Monday Night Combat,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
