item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,105,0
57300,Amnesia: The Dark Descent,18,0
204060,Superbrothers: Sword & Sworcery EP,21,0
107100,Bastion,51,0
26800,Braid,13,0
209830,Lone Survivor: The Director's Cut,8,0
12750,GRID,0,0
209790,Splice,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,2,0
50650,Darksiders II,0,0
65800,Dungeon Defenders,1528,0
35140,Batman: Arkham Asylum GOTY Edition,100,0
209080,Guns of Icarus Online,1302,0
209270,Hero Academy,14,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,42,0
209690,Fieldrunners,93,0
210170,Spirits,0,0
49520,Borderlands 2,5609,0
730,Counter-Strike: Global Offensive,18019,0
20820,Shatter,0,0
41500,Torchlight,165,0
107200,Space Pirates and Zombies,22,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,2,0
207420,Wizorb,0,0
204300,Awesomenauts,465,0
214560,Mark of the Ninja,241,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1226,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,244,0
4920,Natural Selection 2,50,0
1250,Killing Floor,661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
61600,Zen Bound® 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,15,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,58,0
35720,Trine 2,0,0
204080,The Showdown Effect,456,0
17080,Tribes: Ascend,8089,0
107900,War Inc. Battlezone,92,0
200210,Realm of the Mad God,1818,0
230410,Warframe,1172,0
236390,War Thunder,62,0
238960,Path of Exile,653,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
232450,SolForge,27,0
224260,No More Room in Hell,81,0
239220,The Mighty Quest For Epic Loot,216,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,3,0
44350,GRID 2,79,0
210770,Sanctum 2,121,0
113020,Monaco,5,0
202270,Leviathan: Warships,0,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,11,0
238210,System Shock 2,0,0
239450,Gun Monkeys,25,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,177,0
63910,King's Bounty: Crossworlds,0,0
218620,PAYDAY 2,4054,0
206420,Saints Row IV,768,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
249650,Blackguards,36,0
225280,Full Mojo Rampage,2,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,47,0
252490,Rust,652,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
236510,Takedown: Red Sabre,7,0
255370,KickBeat Steam Edition,0,0
213670,South Park™: The Stick of Truth™,24,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
261030,The Walking Dead: Season Two,0,0
263980,Out There Somewhere,11,0
22320,The Elder Scrolls III: Morrowind,46,0
271290,HAWKEN,37,0
271820,Card City Nights,0,0
222880,Insurgency,435,0
222900,Dead Island: Epidemic,14,0
282070,This War of Mine,0,0
295550,Royal Quest,0,0
297020,The Culling Of The Cows,6,0
304930,Unturned,616,0
202090,Magicka: Wizard Wars,0,0
214190,Minimum,129,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,27,0
255420,Magic 2015,64,0
323320,Grow Home,0,0
327890,I am Bread,8,0
332500,GRAV,178,0
333930,Dirty Bomb,10,0
335330,Brick-Force,0,0
337150,Sentinels of the Multiverse,0,0
295110,H1Z1: Just Survive,272,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,286,54
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,568,0
386360,SMITE,368,0
299360,Block N Load,141,0
442210,Switchcars,0,0
444090,Paladins,0,0
