item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1816,0
12900,Audiosurf,282,0
22000,World of Goo,35,0
12210,Grand Theft Auto IV,1066,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,241,0
38220,Section 8,67,0
12840,DiRT 2,99,0
24960,Battlefield: Bad Company 2,90,0
8190,Just Cause 2,284,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,102,0
8930,Sid Meier's Civilization V,105,0
6120,Shank,5,0
45740,Dead Rising 2,835,0
42910,Magicka,705,0
92800,SpaceChem,0,0
70000,Dino D-Day,76,0
91200,Anomaly Warzone Earth,868,0
70120,Hacker Evolution Duality,13,0
50130,Mafia II,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,584,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57800,Doc Clock: The Toasted Sandwich of Time,5,0
24240,PAYDAY: The Heist,2436,0
42680,Call of Duty: Modern Warfare 3,36,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1138,0
34830,Sniper: Ghost Warrior,41,0
102840,Shank 2,233,0
200670,Disciples III: Resurrection,0,0
208090,Loadout,79,0
25700,Madballs in...Babo: Invasion,10,0
207690,Botanicula,0,0
104900,ORION: Prelude,292,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,890,0
1250,Killing Floor,5247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,17976,0
204300,Awesomenauts,1544,0
220780,Thomas Was Alone,7,0
49520,Borderlands 2,1973,0
215790,Dream Pinball 3D,0,0
220860,McPixel,336,0
204360,Castle Crashers,476,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,16,16
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3,0
218740,Pid ,0,0
223470,POSTAL 2,110,0
218680,Scribblenauts Unlimited,737,0
222980,Dead Pixels,31,0
224540,Ace of Spades,958,0
226700,Infestation: Survivor Stories Classic,666,0
36630,Rusty Hearts,37,0
113400,APB Reloaded,1300,0
200210,Realm of the Mad God,291,0
206210,Gotham City Impostors: Free To Play,216,0
236390,War Thunder,54,0
238960,Path of Exile,607,0
240320,Panzar,148,0
214420,Gear Up,67,0
218330,Smashmuck Champions,21,0
218470,RaiderZ,29,0
206500,AirMech,440,0
226320,Marvel Heroes 2016,45,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,22,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,740,0
57680,The First Templar,0,0
233720,Surgeon Simulator,780,0
218620,PAYDAY 2,2917,0
39140,FINAL FANTASY VII,236,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,50,0
55230,Saints Row: The Third,1370,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,1250,0
214550,Eets Munchies,34,0
252490,Rust,4293,0
107410,Arma 3,1373,0
247120,Portal 2 Sixense Perceptual Pack,0,0
250400,How to Survive,1322,40
264360,La Tale,14,0
108600,Project Zomboid,306,0
265930,Goat Simulator,75,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,21,0
291410,Duelyst,55,55
293260,Card Hunter,32,0
238460,BattleBlock Theater,415,0
301520,Robocraft,53,0
302690,Metal Dead,13,0
304050,Trove,3471,35
304930,Unturned,613,0
63380,Sniper Elite V2,116,0
310080,Hatoful Boyfriend,22,0
206420,Saints Row IV,1225,0
291480,Warface,9,0
215080,WAKFU,108,0
312990,The Expendabros,1,0
268420,Aura Kingdom,914,0
317470,Cubic Castles,124,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,2555,0
339610,FreeStyle2: Street Basketball,4688,0
323470,DRAGON BALL XENOVERSE,2192,0
347430,Frankenstein: Master of Death,0,0
350740,The Bug Butcher,22,0
351640,Eternal Senia,99,0
232090,Killing Floor 2,5908,14
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,3034,0
339800,HuniePop,1005,0
372000,Tree of Savior (English Ver.),4591,73
380360,Tap Tap Infinity,50,0
385770,Time Clickers,157,0
386360,SMITE,269,0
291550,Brawlhalla,27,0
395520,Missing Translation,23,0
236110,Dungeon Defenders II,312,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
413150,Stardew Valley,4363,0
280790,Creativerse,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,149,0
205950,Jet Set Radio,0,0
444090,Paladins,18,18
495910,Dungeon Fighter Online,102,102
