item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52271,8512
12120,Grand Theft Auto: San Andreas,3220,0
12250,Grand Theft Auto: San Andreas,0,0
17330,Crysis Warhead,278,0
17340,Crysis Wars,23,0
12210,Grand Theft Auto IV,1399,79
12220,Grand Theft Auto: Episodes from Liberty City,2437,0
620,Portal 2,4705,0
105600,Terraria,1725,0
202170,Sleeping Dogs™,414,0
11020,TrackMania Nations Forever,12,0
38830,CrimeCraft GangWars,6,0
51100,Tactical Intervention,10,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,3358,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,21,0
206210,Gotham City Impostors: Free To Play,60,0
208090,Loadout,262,0
211500,RaceRoom Racing Experience ,150,0
218230,PlanetSide 2,502,31
236390,War Thunder,115,0
238260,Pinball Arcade,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,654,0
286080,Thinking with Time Machine,58,0
39000,Moonbase Alpha,7,0
214420,Gear Up,9,0
262410,World of Guns: Gun Disassembly,9,0
271290,HAWKEN,116,0
206500,AirMech,0,0
223750,DCS World,4,0
224260,No More Room in Hell,47,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,21,0
33900,Arma 2,1547,0
33930,Arma 2: Operation Arrowhead,277,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233720,Surgeon Simulator,326,0
242760,The Forest,913,0
263760,Turbo Dismount,270,0
266430,Anarchy Arcade,58,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,54,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,16,0
277430,Halo: Spartan Assault,387,0
282440,Quake Live,6,0
291210,UberStrike,6,0
293540,Guns and Robots,3,0
295710,Darkwind: War on Wheels,11,0
298240,Red Crucible: Firestorm,132,0
298260,Only If,0,0
301520,Robocraft,2222,0
302830,BLOCKADE 3D,25,0
304930,Unturned,1906,0
224600,Defiance,17,0
227700,Firefall,12,0
310370,The Way of Life Free Edition,5,0
291480,Warface,9,0
227940,Heroes & Generals,16,0
322170,Geometry Dash,88,0
238590,Loadout Campaign Beta,8,0
333930,Dirty Bomb,930,0
337950,The SKIES,1,0
316390,sZone-Online,9,0
349700,Aftermath,0,0
355180,Codename CURE,34,0
355840,Survarium,19,0
356670,Spooky's Jump Scare Mansion,5,0
315880,WTFast Gamers Private Network (GPN),0,0
359800,Copa Petrobras de Marcas,1,0
360760,Run and Fire,2,0
291550,Brawlhalla,8,0
391460,WARMODE,15,0
397100,MachineCraft,24,0
412470,Metal War Online: Retribution,1,0
412940,Back to Dinosaur Island ,0,0
433350,BlackShot: Mercenary Warfare FPS,41,40
244930,SNOW,1,0
310380,Fractured Space,22,0
264120,Victory: The Age of Racing,0,0
449140,Istrolid,3,0
450390,The Lab,1,0
461970,Skyreach,7,0
375600,Air Brawl,6,6
466910,Worm.is: The Game,15,0
