item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,1959,0
70000,Dino D-Day,0,0
104200,BEEP,0,0
201570,Really Big Sky,17,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,13,0
200210,Realm of the Mad God,64,0
208090,Loadout,0,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
265630,Fistful of Frags,21,0
218620,PAYDAY 2,2670,0
266010,LYNE,10,0
550,Left 4 Dead 2,1420,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,72,0
304930,Unturned,76,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,278,0
270570,Reversion - The Escape,60,0
202090,Magicka: Wizard Wars,49,0
730,Counter-Strike: Global Offensive,332,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,55,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,22993,0
253030,Race The Sun,12,0
404770,SUPERFIGHT,0,0
280790,Creativerse,118,0
