item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2881,0
4000,Garry's Mod,1570,0
220,Half-Life 2,471,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,347,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,6,0
17410,Mirror's Edge,871,0
33910,Arma 2,73,0
550,Left 4 Dead 2,279,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,584,0
24780,SimCity 4 Deluxe,52,0
42700,Call of Duty: Black Ops,4823,0
42710,Call of Duty: Black Ops - Multiplayer,193,0
31280,Poker Night at the Inventory,354,0
201790,Orcs Must Die! 2,3804,0
730,Counter-Strike: Global Offensive,12594,0
200260,Batman: Arkham City GOTY,856,0
205100,Dishonored,819,0
200170,Worms Revolution,8,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,30,0
224260,No More Room in Hell,164,0
8870,BioShock Infinite,445,0
219740,Don't Starve,905,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,1793,0
209000,Batman™: Arkham Origins,34,15
252490,Rust,1495,0
252950,Rocket League,518,0
211820,Starbound,1369,0
367540,Starbound - Unstable,0,0
301520,Robocraft,1113,0
304930,Unturned,64,0
261640,Borderlands: The Pre-Sequel,6858,0
330830,Tales from the Borderlands,1139,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,179,0
352160,Curse of Mermos,94,0
367450,Poly Bridge,16,0
379720,DOOM,1,1
