item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10798,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,906,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13230,Unreal Tournament 2004,728,0
33210,Dawn of Discovery,766,0
550,Left 4 Dead 2,1406,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,361,0
42710,Call of Duty: Black Ops - Multiplayer,719,0
105600,Terraria,62,0
24240,PAYDAY: The Heist,82,0
72850,The Elder Scrolls V: Skyrim,560,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,27,0
200710,Torchlight II,107,0
221380,Age of Empires II: HD Edition,1030,0
212500,The Lord of the Rings Online™,378,0
272470,The Incredible Adventures of Van Helsing II,662,0
222900,Dead Island: Epidemic,0,0
