item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
4000,Garry's Mod,13483,0
550,Left 4 Dead 2,6564,57
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,1380,0
620,Portal 2,183,0
49520,Borderlands 2,396,0
17080,Tribes: Ascend,6,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,47,0
107900,War Inc. Battlezone,442,0
113400,APB Reloaded,211,0
200210,Realm of the Mad God,1,0
218230,PlanetSide 2,0,0
230410,Warframe,370,0
236390,War Thunder,179,0
214420,Gear Up,66,0
251670,Battle Nations,1,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,412,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
218620,PAYDAY 2,5633,0
247120,Portal 2 Sixense Perceptual Pack,1,0
271590,Grand Theft Auto V,1708,0
225840,Sven Co-op,88,0
238460,BattleBlock Theater,621,0
301520,Robocraft,862,0
65790,Arma: Cold War Assault,19,0
304050,Trove,30,0
304930,Unturned,3693,0
305260,Battle Islands,0,0
224600,Defiance,0,0
227700,Firefall,17,0
291480,Warface,1261,0
312990,The Expendabros,2,0
227940,Heroes & Generals,241,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,13,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,34923,252
333930,Dirty Bomb,0,0
335330,Brick-Force,15,0
342570,HIS (Heroes In the Sky),10,0
346330,BrainBread 2,35,0
349700,Aftermath,0,0
391460,WARMODE,27,0
299360,Block N Load,12,0
359550,Tom Clancy's Rainbow Six Siege,8724,410
378370,Nomad,24,0
273350,Evolve Stage 2,10,0
104900,ORION: Prelude,241,0
