item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2383,313
15620,"Warhammer® 40,000™: Dawn of War® II",6229,0
6060,STAR WARS™ Battlefront™ II,110,0
32370,STAR WARS™: Knights of the Old Republic™,1145,0
550,Left 4 Dead 2,1886,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,0,0
19900,Far Cry 2,1244,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",171,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1788,0
42910,Magicka,1036,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2666,0
105600,Terraria,20666,0
98800,Dungeons of Dredmor,612,0
24240,PAYDAY: The Heist,114,0
72850,The Elder Scrolls V: Skyrim,8785,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1935,0
41500,Torchlight,733,0
200710,Torchlight II,1660,0
104900,ORION: Prelude,62,0
201790,Orcs Must Die! 2,1532,0
49520,Borderlands 2,2874,0
730,Counter-Strike: Global Offensive,10092,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,426,0
212680,FTL: Faster Than Light,899,0
220260,Farming Simulator 2013,186,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
221020,Towns,210,0
220240,Far Cry® 3,550,0
219740,Don't Starve,219,0
322330,Don't Starve Together,834,0
223390,Forge,47,0
224540,Ace of Spades,224,0
221380,Age of Empires II: HD Edition,7869,0
17080,Tribes: Ascend,3648,0
99900,Spiral Knights,334,0
200210,Realm of the Mad God,472,0
238960,Path of Exile,445,0
234650,Shadowrun Returns,694,445
242880,"Sir, You Are Being Hunted",145,0
242920,Banished,792,0
248820,Risk of Rain,457,0
218620,PAYDAY 2,1006,0
250500,Super Amazing Wagon Adventure,496,0
252490,Rust,7266,0
263980,Out There Somewhere,49,0
233150,LUFTRAUSERS,17,0
211820,Starbound,6295,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,243,0
270550,Yet Another Zombie Defense,30,0
304050,Trove,371,0
304930,Unturned,813,0
38400,Fallout,62,0
38410,Fallout 2,145,0
38420,Fallout Tactics,0,0
314230,Rodina,246,0
250400,How to Survive,141,0
323370,TERA,909,0
327860,Salt,425,85
331710,Why So Evil,6,0
335300,DARK SOULS™ II: Scholar of the First Sin,529,0
342980,Destination Sol,7,0
291650,Pillars of Eternity,265,0
355950,Age of Empires II HD: The African Kingdoms,0,0
357480,Frozen Free Fall: Snowball Fight,85,0
359320,Elite Dangerous,3959,0
377160,Fallout 4,3017,0
413150,Stardew Valley,914,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1225,571
