item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,219,0
204360,Castle Crashers,621,0
206210,Gotham City Impostors: Free To Play,49,0
230410,Warframe,1482,0
218620,PAYDAY 2,5466,0
250760,Shovel Knight,30,0
262060,Darkest Dungeon,369,0
225840,Sven Co-op,23,0
238460,BattleBlock Theater,7,0
304050,Trove,1,0
304930,Unturned,1901,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
323370,TERA,183,0
730,Counter-Strike: Global Offensive,27874,488
250900,The Binding of Isaac: Rebirth,13727,437
346110,ARK: Survival Evolved,979,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,204,0
236110,Dungeon Defenders II,19,0
438040,Shakes and Fidget,1,0
394230,Battleborn,710,0
