item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,901,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1748,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,53,0
212680,FTL: Faster Than Light,1543,0
219150,Hotline Miami,196,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,1773,0
232790,Broken Age,478,0
63380,Sniper Elite V2,0,0
240,Counter-Strike: Source,250,0
204360,Castle Crashers,509,0
49520,Borderlands 2,1109,0
224260,No More Room in Hell,148,0
304930,Unturned,2053,0
227940,Heroes & Generals,41,0
265630,Fistful of Frags,17,0
239220,The Mighty Quest For Epic Loot,0,0
218230,PlanetSide 2,44,0
301520,Robocraft,107,0
218130,Dungeonland,74,0
206210,Gotham City Impostors: Free To Play,0,0
206500,AirMech,7,0
8930,Sid Meier's Civilization V,1345,0
312990,The Expendabros,4,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1672,0
15620,"Warhammer® 40,000™: Dawn of War® II",40,0
231430,Company of Heroes 2,52,0
105600,Terraria,1446,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294160,Galcon 2,87,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1040,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1374,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1320,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
291150,Evolution RTS,0,0
214420,Gear Up,35,0
298240,Red Crucible: Firestorm,30,0
64000,Men of War: Assault Squad,1054,0
48700,Mount & Blade: Warband,5149,0
38410,Fallout 2,1829,0
257750,Bloody Trapland,161,0
204300,Awesomenauts,306,0
230410,Warframe,0,0
38400,Fallout,1694,0
730,Counter-Strike: Global Offensive,2407,0
236110,Dungeon Defenders II,0,0
304050,Trove,94,0
323370,TERA,0,0
291550,Brawlhalla,58,0
200170,Worms Revolution,5,0
4760,Rome: Total War,437,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,147,0
280790,Creativerse,124,0
376570,WildStar,84,0
