item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3927,0
22300,Fallout 3,99,0
17410,Mirror's Edge,63,0
47700,Command and Conquer 4: Tiberian Twilight,40,0
8190,Just Cause 2,547,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,392,0
9930,Test Drive Unlimited 2,90,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
9200,RAGE,76,0
110800,L.A. Noire,835,0
104900,ORION: Prelude,194,0
91310,Dead Island,101,0
209080,Guns of Icarus Online,127,0
212680,FTL: Faster Than Light,222,0
205100,Dishonored,273,0
57690,Tropico 4,0,0
220240,Far Cry® 3,894,209
203140,Hitman: Absolution,509,0
205930,Hitman: Sniper Challenge,0,0
227300,Euro Truck Simulator 2,78,0
109600,Neverwinter,1105,0
113400,APB Reloaded,132,0
113420,Fallen Earth,9,0
203290,America's Army: Proving Grounds,11,0
208090,Loadout,355,0
218230,PlanetSide 2,1168,0
230410,Warframe,589,0
236390,War Thunder,218,0
238960,Path of Exile,265,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,101,0
214420,Gear Up,66,0
265630,Fistful of Frags,24,0
239220,The Mighty Quest For Epic Loot,58,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,737,0
233450,Prison Architect,354,57
204450,Call of Juarez Gunslinger,104,0
35700,Trine,78,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",64,0
244930,SNOW,512,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,132,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,128,0
240,Counter-Strike: Source,51,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,73,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,369,0
620,Portal 2,272,75
730,Counter-Strike: Global Offensive,19906,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,1404,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1030,0
252950,Rocket League,290,0
214950,Total War: ROME II - Emperor Edition,232,1
107410,Arma 3,2039,0
8930,Sid Meier's Civilization V,3738,603
222880,Insurgency,1036,0
48700,Mount & Blade: Warband,303,0
239160,Thief,167,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1702,0
293540,Guns and Robots,107,0
201810,Wolfenstein: The New Order,456,0
295110,H1Z1: Just Survive,3801,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,513,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,366,0
304050,Trove,120,0
304930,Unturned,468,84
250400,How to Survive,16,0
306830,Zombies Monsters Robots,152,0
8980,Borderlands,557,0
49520,Borderlands 2,254,1
227700,Firefall,179,0
311340,METAL GEAR SOLID V: GROUND ZEROES,409,0
291480,Warface,537,0
244630,NEOTOKYO°,1,0
312990,The Expendabros,93,0
227940,Heroes & Generals,234,0
206420,Saints Row IV,743,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,58,0
238010,Deus Ex: Human Revolution - Director's Cut,142,0
323370,TERA,140,0
241930,Middle-earth: Shadow of Mordor,249,11
238590,Loadout Campaign Beta,39,0
24240,PAYDAY: The Heist,960,0
330830,Tales from the Borderlands,422,0
305620,The Long Dark,152,0
333930,Dirty Bomb,765,0
2400,The Ship,182,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,410,0
316390,sZone-Online,41,0
12120,Grand Theft Auto: San Andreas,125,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11598,497
346010,Besiege,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1161,0
255710,Cities: Skylines,456,2
355840,Survarium,101,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2657,0
232090,Killing Floor 2,316,0
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,93,2
322330,Don't Starve Together,36,0
376570,WildStar,164,1
386360,SMITE,241,0
291550,Brawlhalla,15,0
389570,Mitos.is: The Game,11,0
391540,Undertale,179,0
244450,Men of War: Assault Squad 2,266,0
299360,Block N Load,7,0
407840,ORION,40,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
236110,Dungeon Defenders II,20,0
416210,Block'hood,252,0
417860,Emily is Away,59,0
427270,Orcs Must Die! Unchained,352,0
431240,Golf With Your Friends,96,45
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,71,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
