item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1324,0
40800,Super Meat Boy,68,0
42680,Call of Duty: Modern Warfare 3,473,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3055,357
202970,Call of Duty: Black Ops II,653,0
202990,Call of Duty: Black Ops II - Multiplayer,4693,2
212910,Call of Duty: Black Ops II - Zombies,39,0
51100,Tactical Intervention,4,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,212,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
218620,PAYDAY 2,150,0
42910,Magicka,0,0
301520,Robocraft,304,0
304050,Trove,6,0
304930,Unturned,1964,0
291480,Warface,18,0
312990,The Expendabros,45,0
227940,Heroes & Generals,228,0
730,Counter-Strike: Global Offensive,3625,1494
333930,Dirty Bomb,69,0
335240,Transformice,3,0
346900,AdVenture Capitalist,99,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,46,0
291550,Brawlhalla,97,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,0,0
393410,World of Soccer online,4,0
398450,Absent,0,0
225540,Just Cause 3,3531,0
311210,Call of Duty: Black Ops III,7687,30
375600,Air Brawl,20,0
