item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3307,57
400,Portal,403,0
227240,Construct 2 Free,491,0
214420,Gear Up,23,0
282440,Quake Live,293,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,1027,0
304930,Unturned,991,0
302380,Floating Point,54,0
310370,The Way of Life Free Edition,9,0
227940,Heroes & Generals,22,0
327640,CaesarIA,47,0
730,Counter-Strike: Global Offensive,38262,233
346250,The Old Tree,12,0
386360,SMITE,165,0
291550,Brawlhalla,514,0
391270,Fingerbones,15,0
391460,WARMODE,92,0
280790,Creativerse,379,0
417890,Apotheon Arena,0,0
