item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2190,0
400,Portal,369,0
17410,Mirror's Edge,80,0
26800,Braid,44,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,972,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,722,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,52,0
47810,Dragon Age: Origins - Ultimate Edition,145,0
40800,Super Meat Boy,153,0
620,Portal 2,1641,0
105600,Terraria,4563,0
48000,LIMBO,202,0
107100,Bastion,5,0
24240,PAYDAY: The Heist,3705,0
65800,Dungeon Defenders,675,0
200190,Sideway,97,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,394,0
42910,Magicka,43,0
209080,Guns of Icarus Online,628,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
205190,Rocksmith,100,0
730,Counter-Strike: Global Offensive,3332,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,6039,0
200170,Worms Revolution,936,0
219640,Chivalry: Medieval Warfare,5148,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,31,0
4920,Natural Selection 2,60,0
55230,Saints Row: The Third,2886,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
8870,BioShock Infinite,1029,0
200210,Realm of the Mad God,464,0
39000,Moonbase Alpha,25,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,211,0
8930,Sid Meier's Civilization V,12734,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
43160,Metro: Last Light,684,0
72850,The Elder Scrolls V: Skyrim,502,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,150,0
242920,Banished,104,0
213850,Magic 2014 ,1096,0
244850,Space Engineers,2114,0
244870,Electronic Super Joy,517,0
91310,Dead Island,1237,0
216250,Dead Island Riptide,1161,0
225080,Brothers - A Tale of Two Sons,105,0
209000,Batman™: Arkham Origins,1965,0
239350,Spelunky,49,0
218620,PAYDAY 2,7861,0
206420,Saints Row IV,1040,0
250320,The Wolf Among Us,501,0
207140,SpeedRunners,12,0
252950,Rocket League,19313,710
7670,BioShock,285,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,1019,0
264200,One Finger Death Punch,0,0
266840,Age of Mythology: Extended Edition,4509,0
270450,Robot Roller-Derby Disco Dodgeball,333,0
239220,The Mighty Quest For Epic Loot,47,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,3,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,72,0
239160,Thief,53,0
48700,Mount & Blade: Warband,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
238460,BattleBlock Theater,47,0
237930,Transistor,0,0
286690,Metro 2033 Redux,463,167
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1924,0
244160,Homeworld Remastered Collection,586,0
287450,Rise of Nations: Extended Edition,402,0
205790,Dota 2 Test,0,0
323850,Move or Die,13,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,124,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
211420,Dark Souls: Prepare to Die Edition,3542,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4330,0
255710,Cities: Skylines,1668,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4164,0
367450,Poly Bridge,509,1
292030,The Witcher 3: Wild Hunt,6070,0
374320,DARK SOULS III,891,0
381210,Dead by Daylight,1928,0
386360,SMITE,506,0
388880,Oxenfree,284,0
402040,The Guest,239,0
234140,Mad Max,2014,0
311210,Call of Duty: Black Ops III,1032,0
391220,Rise of the Tomb Raider,883,0
268500,XCOM 2,1833,0
