item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,172,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,455,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,323,0
10180,Call of Duty: Modern Warfare 2,488,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21802,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,740,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,43,0
24960,Battlefield: Bad Company 2,1910,0
17410,Mirror's Edge,0,0
8980,Borderlands,60,0
7940,Call of Duty 4: Modern Warfare,51,0
620,Portal 2,63,0
105600,Terraria,508,0
33460,From Dust,0,0
48000,LIMBO,3,0
113200,The Binding of Isaac,6,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,197,0
72850,The Elder Scrolls V: Skyrim,20,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
200900,Cave Story+,6,0
1250,Killing Floor,500,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,71,0
40800,Super Meat Boy,5,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,12,0
99700,NightSky,12,0
63500,Swords and Soldiers HD,0,0
205790,Dota 2 Test,0,0
29180,Osmos,79,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,99,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
730,Counter-Strike: Global Offensive,10274,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,32,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,0,0
230410,Warframe,171,0
238960,Path of Exile,499,0
39120,RIFT,0,0
216150,MapleStory,12,0
257730,Infinity Wars - Animated Trading Card Game,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
94304,The Dream Machine: Chapter 4,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,1670,0
252950,Rocket League,876,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
219990,Grim Dawn,651,0
213670,South Park™: The Stick of Truth™,760,0
242700,Injustice: Gods Among Us Ultimate Edition,12,0
262060,Darkest Dungeon,415,0
237760,Intake,0,0
282440,Quake Live,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,132,0
291190,Heroes of Steel RPG,0,0
292380,Racer 8,0,0
302310,Dungeon of Elements,0,0
323370,TERA,150,0
238590,Loadout Campaign Beta,0,0
49600,Beat Hazard,11,0
336020,Pahelika: Secret Legends,0,0
323470,DRAGON BALL XENOVERSE,74,0
346110,ARK: Survival Evolved,6,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,892,0
271590,Grand Theft Auto V,607,0
386360,SMITE,0,0
