item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,242,0
4540,Titan Quest,207,0
4550,Titan Quest: Immortal Throne,7,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,219,0
4770,Rome: Total War - Alexander,12,0
400,Portal,0,0
4700,Medieval II: Total War,1860,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,244,0
9460,Frontlines: Fuel of War,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,240,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,59,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,538,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,182,0
20510,S.T.A.L.K.E.R.: Clear Sky,312,0
17300,Crysis,0,0
17330,Crysis Warhead,216,0
17340,Crysis Wars,0,0
22000,World of Goo,101,0
500,Left 4 Dead,0,0
22300,Fallout 3,0,0
17460,Mass Effect,409,0
17430,Need for Speed: Undercover,10,0
17470,Dead Space,130,0
17410,Mirror's Edge,0,0
11340,Larva Mortus,0,0
22200,Zeno Clash,0,0
4560,Company of Heroes,829,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,236,0
16810,Sid Meier's Civilization IV: Colonization,309,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,23,0
12810,Overlord II,186,0
15190,Brothers in Arms: Road to Hill 30,281,0
15390,Brothers in Arms: Hell's Highway,369,0
19800,Brothers in Arms: Earned in Blood,22,0
38400,Fallout,16,0
38410,Fallout 2,12,0
38420,Fallout Tactics,20,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
12830,Operation Flashpoint: Dragon Rising,559,0
24860,Battlefield 2,72,0
24870,Need for Speed: SHIFT,982,0
41210,Eufloria,18,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
550,Left 4 Dead 2,102,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6406,0
45300,Wings of Prey,1112,0
24960,Battlefield: Bad Company 2,18834,0
24980,Mass Effect 2,576,0
13520,Far Cry,162,0
19900,Far Cry 2,48,0
33230,Assassin's Creed II,2550,0
43110,Metro 2033,933,0
47790,Medal of Honor(TM) Single Player,1317,0
47830,Medal of Honor(TM) Multiplayer,2409,0
33910,Arma 2,1044,0
33930,Arma 2: Operation Arrowhead,3423,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,76,0
65700,Arma 2: British Armed Forces,1,0
39800,Nation Red,191,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1143,0
57300,Amnesia: The Dark Descent,33,0
10500,Empire: Total War,2995,0
34030,Napoleon: Total War,1173,0
22380,Fallout: New Vegas,7868,0
1630,Disciples II: Rise of the Elves,8,0
1640,Disciples II: Gallean's Return,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,4406,0
48180,Tom Clancy's H.A.W.X. 2,285,0
40800,Super Meat Boy,67,0
65720,Arma 2: Private Military Company,35,0
47870,Need for Speed: Hot Pursuit,406,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16450,F.E.A.R. 2: Project Origin,567,0
21090,F.E.A.R.,80,0
21110,F.E.A.R.: Extraction Point,31,0
21120,F.E.A.R.: Perseus Mandate,30,0
48190,Assassin's Creed Brotherhood,192,0
34330,Total War: SHOGUN 2,1447,0
55100,Homefront,151,0
93200,Revenge of the Titans,1,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,203,0
39690,ArcaniA,638,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
620,Portal 2,499,0
92000,Hydrophobia: Prophecy,98,0
22100,Mount & Blade,295,0
48700,Mount & Blade: Warband,7011,0
48720,Mount & Blade: With Fire and Sword,979,0
72200,Universe Sandbox,232,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1359,0
105600,Terraria,228,0
104600,Portal 2 - The Final Hours,14,0
42140,Hamilton's Great Adventure,0,0
21100,F.E.A.R. 3,86,0
3910,Sid Meier's Civilization III: Complete,168,0
3920,Sid Meier's Pirates!,0,0
7650,X-COM: Terror from the Deep,14,0
7660,X-COM: Apocalypse,1,0
7670,BioShock,36,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,11,0
7770,X-COM: Enforcer,0,0
8850,BioShock 2,19,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,7197,0
8970,Axel & Pixel,14,0
8980,Borderlands,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,1050,0
57900,Duke Nukem Forever,87,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
47890,The Sims(TM) 3,1830,0
47780,Dead Space 2,11,0
108600,Project Zomboid,146,0
22230,Rock of Ages,21,0
48000,LIMBO,5,0
65790,Arma: Cold War Assault,6,0
111800,Blocks That Matter,12,0
57690,Tropico 4,1055,0
24240,PAYDAY: The Heist,423,0
113200,The Binding of Isaac,138,0
201870,Assassin's Creed Revelations,47,0
9200,RAGE,0,0
110800,L.A. Noire,47,0
72850,The Elder Scrolls V: Skyrim,7594,0
22350,BRINK,33,0
2990,FlatOut 2,0,0
6220,FlatOut,6,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
105450,Age of Empires® III: Complete Collection,1725,0
203770,Crusader Kings II,186,0
203810,Dear Esther,109,0
207170,Legend of Grimrock,743,0
207610,The Walking Dead,993,0
108800,Crysis 2 Maximum Edition,102,0
204100,Max Payne 3,1141,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1605,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1901,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,1274,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
108710,Alan Wake,675,0
202750,Alan Wake's American Nightmare,0,0
