item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,41,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,93,0
1250,Killing Floor,95,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
550,Left 4 Dead 2,1895,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,0,0
31280,Poker Night at the Inventory,353,0
22380,Fallout: New Vegas,0,0
62000,Flight Control HD,216,0
29180,Osmos,0,0
47870,Need for Speed: Hot Pursuit,0,0
620,Portal 2,0,0
12900,Audiosurf,26,0
15500,The Wonderful End of the World,72,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,69,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),79,0
18500,Defense Grid: The Awakening,152,0
26500,Cogs,92,0
35460,The Ball,182,0
38700,Toki Tori,215,0
38720,RUSH,111,0
40800,Super Meat Boy,282,0
57300,Amnesia: The Dark Descent,143,0
63700,BIT.TRIP BEAT,59,0
48720,Mount & Blade: With Fire and Sword,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
33440,Driver San Francisco,0,0
24010,Train Simulator,0,0
99900,Spiral Knights,268,0
99910,Puzzle Pirates,0,0
205790,Dota 2 Test,0,0
