item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,1291,0
4000,Garry's Mod,1412,0
33910,Arma 2,54,0
33230,Assassin's Creed II,4932,0
49800,Flight of the Icarus,87,0
31280,Poker Night at the Inventory,3,0
31290,Back to the Future: Ep 1 - It's About Time,30,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,1544,0
400,Portal,167,0
620,Portal 2,309,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,110,0
49400,Magic: The Gathering - Duels of the Planeswalkers,827,0
105600,Terraria,24,0
31270,Puzzle Agent,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,598,0
96100,Defy Gravity,72,0
33460,From Dust,325,0
201870,Assassin's Creed Revelations,3973,0
201830,Jurassic Park: The Game,3,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,697,0
104900,ORION: Prelude,44,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,1462,0
208480,Assassin's Creed® III,571,0
227300,Euro Truck Simulator 2,13077,0
212800,Super Crate Box,10,0
230410,Warframe,16320,0
236390,War Thunder,31064,0
271290,HAWKEN,3175,0
286100,You Have to Win the Game,378,0
223750,DCS World,6849,0
233720,Surgeon Simulator,137,0
234710,Poker Night 2,167,0
220200,Kerbal Space Program,1199,429
72850,The Elder Scrolls V: Skyrim,7711,0
242760,The Forest,0,0
239820,Game Dev Tycoon,1196,0
250320,The Wolf Among Us,256,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,2910,0
261030,The Walking Dead: Season Two,18,0
265930,Goat Simulator,157,0
270850,Car Mechanic Simulator 2014,71,0
246620,Plague Inc: Evolved,880,0
293780,Crawl,0,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
304930,Unturned,6614,0
312010,Bird Assassin,95,0
312990,The Expendabros,1,0
227940,Heroes & Generals,17,0
315260,Space Hack,2,0
7000,Tomb Raider: Legend,1,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,4,0
35130,Lara Croft and the Guardian of Light,1,0
203160,Tomb Raider,914,29
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,3,0
6870,Battlestations: Midway,21,0
6880,Just Cause,816,0
6900,Hitman: Codename 47,1,0
6910,Deus Ex: Game of the Year Edition,250,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,7,0
8190,Just Cause 2,2676,0
28000,Kane & Lynch 2: Dog Days,1,0
203140,Hitman: Absolution,4209,0
205930,Hitman: Sniper Challenge,657,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
239160,Thief,385,1
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,7,0
258180,Deus Ex: The Fall,1,0
327510,WASTED,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
249050,Dungeon of the Endless,0,0
341800,Keep Talking and Nobody Explodes,137,0
314660,Oddworld: New 'n' Tasty,0,0
347160,Steredenn,0,0
362680,Fran Bow,0,0
314160,Microsoft Flight Simulator X: Steam Edition,68733,0
329460,JumpJet Rex,0,0
373480,1993 Space Machine,0,0
380890,In Search of the Most Dangerous Town on the Internet,66,0
386070,Planetary Annihilation: TITANS,6,0
386360,SMITE,1008,0
234140,Mad Max,638,0
