item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,83,0
7670,BioShock,66,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,189,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
3300,Bejeweled 2 Deluxe,14,0
3320,Insaniquarium! Deluxe,8,0
3330,Zuma Deluxe,23,0
3480,Peggle Deluxe,6,0
3540,Peggle Nights,14,0
35000,Mini Ninjas,222,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
41000,Serious Sam HD: The First Encounter,220,0
8980,Borderlands,19,0
62000,Flight Control HD,19,0
35600,Big Brain Wolf,7,0
37600,Windosill,2,0
61600,Zen Bound® 2,4,0
70500,Diamond Dan,5,0
80300,Puzzle Bots,6,0
47890,The Sims(TM) 3,1443,0
63200,Monday Night Combat,0,0
620,Portal 2,0,0
110800,L.A. Noire,7,0
207490,Rayman Origins,0,0
