item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,378,0
105600,Terraria,11307,0
211600,Thief Gold,1,0
205790,Dota 2 Test,1,0
218130,Dungeonland,24,0
230410,Warframe,1614,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,307,0
223710,Cry of Fear,94,0
218620,PAYDAY 2,2419,0
249130,LEGO® MARVEL Super Heroes,168,0
550,Left 4 Dead 2,1001,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,297,0
304050,Trove,622,0
304930,Unturned,147,0
291480,Warface,126,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,14,0
339610,FreeStyle2: Street Basketball,161,0
39120,RIFT,68,0
355840,Survarium,0,0
280790,Creativerse,16,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
