item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,359,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,306,0
50,Half-Life: Opposing Force,569,0
240,Counter-Strike: Source,11064,0
4000,Garry's Mod,28890,0
20,Team Fortress Classic,28,0
70,Half-Life,255,0
130,Half-Life: Blue Shift,38,0
220,Half-Life 2,606,0
280,Half-Life: Source,297,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,72,0
420,Half-Life 2: Episode Two,45,0
500,Left 4 Dead,3425,0
17390,Spore,93,12
17410,Mirror's Edge,711,0
24740,Burnout Paradise: The Ultimate Box,1532,0
6060,STAR WARS™ Battlefront™ II,22,0
550,Left 4 Dead 2,6785,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1753,0
35140,Batman: Arkham Asylum GOTY Edition,890,0
8930,Sid Meier's Civilization V,2401,0
105600,Terraria,3569,0
113200,The Binding of Isaac,258,0
72850,The Elder Scrolls V: Skyrim,16377,69
2400,The Ship,206,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,0,0
203810,Dear Esther,183,0
208140,Endless Space,537,0
209080,Guns of Icarus Online,450,0
730,Counter-Strike: Global Offensive,42155,5
213120,Transformers: Fall of Cybertron,1445,0
204300,Awesomenauts,2731,0
204360,Castle Crashers,615,0
49520,Borderlands 2,4215,0
200710,Torchlight II,1015,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,467,0
201790,Orcs Must Die! 2,400,0
209190,Stealth Bastard Deluxe,0,0
224540,Ace of Spades,361,0
228260,Fallen Enchantress: Legendary Heroes,0,0
204080,The Showdown Effect,34,0
219890,Antichamber,148,0
13140,America's Army 3,422,0
99900,Spiral Knights,1414,0
200210,Realm of the Mad God,463,0
212800,Super Crate Box,107,0
218230,PlanetSide 2,783,0
230410,Warframe,3680,0
236390,War Thunder,2254,0
238960,Path of Exile,299,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
286080,Thinking with Time Machine,82,0
214420,Gear Up,105,0
248570,Toribash,318,0
250600,The Plan,7,0
262410,World of Guns: Gun Disassembly,185,0
265630,Fistful of Frags,753,0
271290,HAWKEN,75,0
206500,AirMech,276,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,28,0
229870,ShootMania Storm,71,0
113020,Monaco,662,0
219740,Don't Starve,643,0
322330,Don't Starve Together,59,0
234650,Shadowrun Returns,283,0
241600,Rogue Legacy,1005,0
242880,"Sir, You Are Being Hunted",229,0
239450,Gun Monkeys,5,0
244850,Space Engineers,371,0
218820,Mercenary Kings,293,0
247020,"Cook, Serve, Delicious!",1111,0
229580,Dream,357,0
209000,Batman™: Arkham Origins,1827,0
239070,Hammerwatch,170,0
248310,Freedom Planet,0,0
248820,Risk of Rain,181,0
239350,Spelunky,640,0
239820,Game Dev Tycoon,2030,0
250700,Super Time Force Ultra,0,0
250900,The Binding of Isaac: Rebirth,2031,0
207140,SpeedRunners,1674,0
251730,Legend of Grimrock 2,1920,0
252950,Rocket League,1377,20
257750,Bloody Trapland,110,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,517,0
238430,Contagion,1103,0
263760,Turbo Dismount,934,0
264140,Pixel Piracy,362,0
264690,Coin Crypt,95,0
265930,Goat Simulator,552,0
266430,Anarchy Arcade,83,0
211820,Starbound,3427,0
367540,Starbound - Unstable,0,0
268750,Magicite,685,0
269110,Super Motherload,257,0
270150,RUNNING WITH RIFLES,596,0
270370,Lambda Wars Beta,266,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,116,0
271670,10 Second Ninja,32,0
228380,Next Car Game: Wreckfest,370,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,223,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,306,0
224480,Octodad: Dadliest Catch,385,0
222880,Insurgency,1456,0
246620,Plague Inc: Evolved,378,0
282440,Quake Live,23,0
283230,Spoiler Alert,13,0
285900,Gang Beasts,826,61
290930,Half-Life 2: Update,604,0
250560,Fight The Dragon,698,0
291550,Brawlhalla,41,0
286160,Tabletop Simulator,952,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
238460,BattleBlock Theater,1859,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304050,Trove,111,0
304930,Unturned,733,0
305920,Another Perspective,0,0
63380,Sniper Elite V2,0,0
237850,Dreamfall Chapters,0,0
291480,Warface,608,0
313120,Stranded Deep,1700,0
227940,Heroes & Generals,881,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
247080,Crypt of the NecroDancer,186,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,66,0
317360,Double Action: Boogaloo,406,0
253510,Warmachine Tactics,0,0
296470,Mount Your Friends,0,0
261180,Lethal League,1024,12
289930,TransOcean: The Shipping Company,31,0
323370,TERA,768,0
301970,Screencheat,138,0
305050,Outland,0,0
327890,I am Bread,621,0
1250,Killing Floor,668,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
333930,Dirty Bomb,1388,0
333950,Medieval Engineers,81,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,58,0
227300,Euro Truck Simulator 2,1295,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
242680,Nuclear Throne,441,0
338170,Ratz Instagib 2.0,201,0
346010,Besiege,168,0
346110,ARK: Survival Evolved,7435,456
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5435,13
349480,Modular Combat,13,0
298630,The Escapists,625,0
306130,The Elder Scrolls Online: Tamriel Unlimited,734,0
359320,Elite Dangerous,556,0
359960,Choice Chamber,0,0
232090,Killing Floor 2,1644,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,58,12
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,895,0
363600,Holy Potatoes! A Weapon Shop?!,361,0
363970,Clicker Heroes,421,0
364420,Roguelands,165,0
365450,Hacknet,54,0
365720,Skyrim Script Extender (SKSE),7,1
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,153,153
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,19,0
312530,Duck Game,1139,0
380360,Tap Tap Infinity,59,0
383980,Rivals of Aether,77,0
385770,Time Clickers,84,0
386360,SMITE,1080,1
391540,Undertale,1284,0
245170,Skullgirls,0,0
404480,SC2VN - The eSports Visual Novel,1,0
406130,DarkMaus,121,0
409670,Pink Hour,27,0
409690,Pink Heaven,36,0
236110,Dungeon Defenders II,85,0
413150,Stardew Valley,5012,34
418070,Turbo Pug,47,0
208650,Batman™: Arkham Knight,2110,0
359550,Tom Clancy's Rainbow Six Siege,15986,590
427730,Who's Your Daddy,187,0
431240,Golf With Your Friends,374,85
244930,SNOW,0,0
444090,Paladins,190,190
365590,Tom Clancy's The Division,3307,0
474750,Reigns,132,0
48000,LIMBO,353,0
496920,Moirai,15,0
497850,8-Bit Hordes,209,4
273350,Evolve Stage 2,158,0
