item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4168,0
4000,Garry's Mod,4749,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,188,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,6,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,1,0
20500,Red Faction: Guerrilla Steam Edition,230,0
550,Left 4 Dead 2,7024,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1269,0
620,Portal 2,1159,0
8200,Sam & Max 101: Culture Shock,387,0
8210,Sam & Max 102: Situation: Comedy,125,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",410,0
8240,Sam & Max 105: Reality 2.0,146,0
8250,Sam & Max 106: Bright Side of the Moon,166,0
8260,Sam & Max 201: Ice Station Santa,274,0
8270,Sam & Max 202: Moai Better Blues,180,0
8280,Sam & Max 203: Night of the Raving Dead,302,0
8290,Sam & Max 204: Chariots of the Dogs,235,0
8300,Sam & Max 205: What's New Beelzebub?,181,0
31220,Sam & Max 301: The Penal Zone,1311,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,1632,0
31240,Sam & Max 303: They Stole Max's Brain!,1060,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,4766,0
31260,Sam & Max 305: The City that Dares not Sleep,320,0
22380,Fallout: New Vegas,18785,0
49520,Borderlands 2,42561,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,64,0
99900,Spiral Knights,6611,0
200210,Realm of the Mad God,0,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2398,0
271290,HAWKEN,60,0
241640,Haunted Memories,0,0
233720,Surgeon Simulator,1177,0
234710,Poker Night 2,1632,0
224060,Deadpool,3295,0
304050,Trove,3,0
304930,Unturned,270,0
280740,Aperture Tag: The Paint Gun Testing Initiative,433,0
215080,WAKFU,20,0
330830,Tales from the Borderlands,1151,0
333930,Dirty Bomb,3,0
