item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,328,0
220,Half-Life 2,1197,0
340,Half-Life 2: Lost Coast,55,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,199,0
4000,Garry's Mod,802,0
400,Portal,250,0
420,Half-Life 2: Episode Two,0,0
20900,The Witcher: Enhanced Edition,126,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2475,0
35140,Batman: Arkham Asylum GOTY Edition,299,0
22380,Fallout: New Vegas,27,0
620,Portal 2,1168,0
105600,Terraria,139,0
107100,Bastion,8,0
72850,The Elder Scrolls V: Skyrim,4839,0
204630,Retro City Rampage™ DX,0,0
200260,Batman: Arkham City GOTY,275,0
204360,Castle Crashers,29,0
49520,Borderlands 2,327,0
205790,Dota 2 Test,0,0
57690,Tropico 4,51,51
55230,Saints Row: The Third,174,0
36620,Forsaken World ,0,0
233720,Surgeon Simulator,340,0
91310,Dead Island,29,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,80,0
239350,Spelunky,0,0
252950,Rocket League,362,362
94400,Nidhogg,22,0
261640,Borderlands: The Pre-Sequel,0,0
221100,DayZ,551,0
270450,Robot Roller-Derby Disco Dodgeball,118,0
8930,Sid Meier's Civilization V,5121,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,156,0
286160,Tabletop Simulator,473,473
293180,Overcast - Walden and the Werewolf,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,18,0
304930,Unturned,394,0
306660,Ultimate General: Gettysburg,0,0
316010,Magic Duels,1,0
329490,Phantom Breaker: Battle Grounds,0,0
730,Counter-Strike: Global Offensive,27111,971
234630,Project CARS,0,0
334230,Town of Salem,362,0
337150,Sentinels of the Multiverse,0,0
341530,Stardust Vanguards,0,0
341800,Keep Talking and Nobody Explodes,121,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1083,0
359960,Choice Chamber,0,0
364420,Roguelands,1667,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
381210,Dead by Daylight,1649,79
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,162,0
405640,Pony Island,84,0
431240,Golf With Your Friends,385,34
434730,Half dead,75,0
437220,The Culling,220,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
527340,What The Box?,50,50
