item_id,item_name,playtime_forever,playtime_2weeks
7940,Call of Duty 4: Modern Warfare,117,0
72850,The Elder Scrolls V: Skyrim,696,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,662,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
236390,War Thunder,190,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,25,0
224260,No More Room in Hell,0,0
246280,Happy Wars,9,0
257730,Infinity Wars - Animated Trading Card Game,651,0
242760,The Forest,189,0
265930,Goat Simulator,38,0
226840,Age of Wonders III,9,0
221100,DayZ,226,0
222880,Insurgency,52,0
274900,Murder Miners,0,0
298260,Only If,13,0
301520,Robocraft,0,0
304930,Unturned,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,21,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
215470,Primal Carnage,15,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,47,0
386360,SMITE,17,0
393420,Hurtworld,288,0
445900,Hurtworld SDK,0,0
402840,Crusaders of the Lost Idols,36,0
