item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,16,16
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,90,53
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,1995,0
4000,Garry's Mod,116424,133
400,Portal,945,0
24860,Battlefield 2,3770,1
8190,Just Cause 2,4694,0
620,Portal 2,5012,0
105600,Terraria,1115,0
730,Counter-Strike: Global Offensive,2281,0
24010,Train Simulator,347,0
227300,Euro Truck Simulator 2,3452,0
113400,APB Reloaded,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,319,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
233720,Surgeon Simulator,487,4
244850,Space Engineers,576,188
253530,Fortress Forever,2,0
220260,Farming Simulator 2013,1990,0
263760,Turbo Dismount,373,0
268830,Doctor Who: The Adventure Games,475,0
273110,Counter-Strike Nexon: Zombies,65,0
274920,FaceRig,525,0
282440,Quake Live,0,0
292060,Final Hours of Titanfall,71,0
301520,Robocraft,465,0
304050,Trove,0,0
304930,Unturned,4395,0
9900,Star Trek Online,7218,2
227940,Heroes & Generals,262,0
317400,Portal Stories: Mel,765,0
317470,Cubic Castles,29,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,461,0
17570,"Pirates, Vikings, & Knights II",0,0
346900,AdVenture Capitalist,0,0
352160,Curse of Mermos,0,0
225540,Just Cause 3,3132,0
417860,Emily is Away,136,0
319630,Life Is Strange™,0,0
