item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34582,149
17390,Spore,1130,0
105600,Terraria,4612,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,443,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,409,409
17080,Tribes: Ascend,103,0
47410,Stronghold Kingdoms,306,0
109400,MicroVolts Surge,317,0
109600,Neverwinter,145,0
206210,Gotham City Impostors: Free To Play,75,0
212180,Combat Arms,12,0
218230,PlanetSide 2,14,0
230410,Warframe,114,0
236390,War Thunder,0,0
248570,Toribash,118,0
90530,Battle for Graxia,223,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,71,0
238910,Bionic Dues,17,0
224480,Octodad: Dadliest Catch,5,0
246620,Plague Inc: Evolved,1355,0
290140,Echo of Soul,314,0
293260,Card Hunter,175,0
298160,Eldevin,4,0
304030,ArcheAge,0,0
304930,Unturned,4744,11
307290,Velvet Sundown,7,0
227940,Heroes & Generals,36,0
730,Counter-Strike: Global Offensive,563,0
334230,Town of Salem,5690,132
340050,Survivalist,44,0
346110,ARK: Survival Evolved,2040,0
407530,ARK: Survival Of The Fittest,523,0
346900,AdVenture Capitalist,302,0
298630,The Escapists,1986,0
350660,Alganon,0,0
255710,Cities: Skylines,756,0
362070,Metal Reaper Online,84,0
362620,Software Inc.,160,0
363970,Clicker Heroes,276,0
368360,60 Seconds!,83,0
381780,80 Days,65,0
291550,Brawlhalla,21,0
280790,Creativerse,311,0
424280,Iron Snout,12,0
437220,The Culling,244,3
474750,Reigns,164,0
273350,Evolve Stage 2,137,80
