item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7439,0
4000,Garry's Mod,20456,0
10180,Call of Duty: Modern Warfare 2,1861,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16242,0
7940,Call of Duty 4: Modern Warfare,327,0
400,Portal,492,0
21090,F.E.A.R.,109,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,1,0
6980,Thief: Deadly Shadows,99,0
22600,Worms Reloaded,3822,0
500,Left 4 Dead,3979,0
550,Left 4 Dead 2,2589,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,201,0
409710,BioShock Remastered,0,0
300,Day of Defeat: Source,31,0
8930,Sid Meier's Civilization V,305,0
20,Team Fortress Classic,142,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,196,0
130,Half-Life: Blue Shift,4,0
220,Half-Life 2,1145,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,439,0
620,Portal 2,1557,0
104600,Portal 2 - The Final Hours,26,0
22380,Fallout: New Vegas,522,0
42120,Lead and Gold - Gangs of the Wild West,29,0
63710,BIT.TRIP RUNNER,527,0
105600,Terraria,10233,0
91600,Sanctum,54,0
43110,Metro 2033,80,0
111400,Bunch Of Heroes,78,0
102600,Orcs Must Die!,73,0
3830,Psychonauts,124,0
48000,LIMBO,1,0
57300,Amnesia: The Dark Descent,78,0
204060,Superbrothers: Sword & Sworcery EP,5,0
107100,Bastion,189,0
26800,Braid,256,0
40800,Super Meat Boy,296,0
209830,Lone Survivor: The Director's Cut,9,0
33460,From Dust,61,0
24240,PAYDAY: The Heist,192,0
113200,The Binding of Isaac,258,0
71340,Sonic Generations,2,0
8980,Borderlands,327,0
110800,L.A. Noire,0,0
17410,Mirror's Edge,183,0
205350,Mortal Kombat Kollection,14,0
200010,Quantum Conundrum,444,0
55230,Saints Row: The Third,3641,0
730,Counter-Strike: Global Offensive,12725,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
208200,DOOM 3: BFG Edition,27,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,9,0
228200,Company of Heroes (New Steam Version),0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
220240,Far Cry® 3,4050,0
17300,Crysis,261,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
