item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,106,0
17410,Mirror's Edge,257,0
24740,Burnout Paradise: The Ultimate Box,608,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,45,0
8190,Just Cause 2,49,0
73010,Cities in Motion,20,0
620,Portal 2,0,0
107100,Bastion,5,0
65800,Dungeon Defenders,621,0
72850,The Elder Scrolls V: Skyrim,153,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,49,0
115320,PROTOTYPE 2,45,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,183,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3645,0
218680,Scribblenauts Unlimited,188,0
51100,Tactical Intervention,60,0
109600,Neverwinter,74,0
113400,APB Reloaded,50,0
208090,Loadout,241,0
222520,Champions of Regnum,17,0
231060,Ragnarok Online 2,2,0
238110,Arcane Saga Online,590,0
240320,Panzar,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,83,0
300970,Fiesta Online NA,86,0
218330,Smashmuck Champions,44,0
235400,King’s Bounty: Legions,12,0
237310,Elsword,0,0
266070,City of Steam: Arkadia,9,0
8870,BioShock Infinite,221,0
225600,Blade Symphony,17,0
210770,Sanctum 2,63,0
239820,Game Dev Tycoon,80,0
213670,South Park™: The Stick of Truth™,22,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1797,3
282900,Hyperdimension Neptunia Re;Birth1,57,0
292120,FINAL FANTASY XIII,583,0
238460,BattleBlock Theater,4,0
304270,Grand Chase,52,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
244630,NEOTOKYO°,74,0
268420,Aura Kingdom,1215,0
206420,Saints Row IV,2581,0
315640,Dizzel,2,0
226320,Marvel Heroes 2016,36,0
45760,Ultra Street Fighter IV,89,0
323370,TERA,1154,0
730,Counter-Strike: Global Offensive,19,0
333250,Forward to the Sky,0,0
255710,Cities: Skylines,11,0
299360,Block N Load,8,0
207140,SpeedRunners,0,0
234630,Project CARS,19,6
