item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15977,304
220,Half-Life 2,865,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
400,Portal,194,0
420,Half-Life 2: Episode Two,287,0
7940,Call of Duty 4: Modern Warfare,648,297
550,Left 4 Dead 2,2440,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,28,0
620,Portal 2,1081,0
730,Counter-Strike: Global Offensive,2145,0
211500,RaceRoom Racing Experience ,6,0
236390,War Thunder,981,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
72850,The Elder Scrolls V: Skyrim,1879,145
12100,Grand Theft Auto III,77,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
224540,Ace of Spades,747,0
218620,PAYDAY 2,333,0
219640,Chivalry: Medieval Warfare,274,0
232210,Patch testing for Chivalry,1,0
248820,Risk of Rain,18,0
265930,Goat Simulator,357,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,228,0
301520,Robocraft,797,0
304930,Unturned,700,0
227940,Heroes & Generals,208,0
233720,Surgeon Simulator,37,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,12,0
335330,Brick-Force,15,0
342570,HIS (Heroes In the Sky),0,0
346010,Besiege,138,0
356890,One More Line,5,0
391460,WARMODE,1,0
433850,H1Z1: King of the Kill,173,0
439700,H1Z1: King of the Kill Test Server,0,0
