item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9058,0
7670,BioShock,996,0
409710,BioShock Remastered,0,0
22300,Fallout 3,3221,0
17470,Dead Space,0,0
21010,Watchmen: The End Is Nigh,427,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,3280,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1046,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,464,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,43,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,17,0
3270,Painkiller Overdose,236,0
41500,Torchlight,974,0
20900,The Witcher: Enhanced Edition,2234,0
8850,BioShock 2,651,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,336,0
35140,Batman: Arkham Asylum GOTY Edition,243,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,486,0
45750,Lost Planet 2,346,0
8980,Borderlands,839,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2754,0
55150,"Warhammer 40,000 Space Marine",503,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1688,0
41070,Serious Sam 3: BFE,161,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1097,0
110800,L.A. Noire,1165,0
209120,Street Fighter X Tekken,2339,0
207610,The Walking Dead,1251,0
108800,Crysis 2 Maximum Edition,278,0
91310,Dead Island,2810,0
201790,Orcs Must Die! 2,1016,0
202170,Sleeping Dogs™,1470,0
205100,Dishonored,856,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,1015,0
212910,Call of Duty: Black Ops II - Zombies,357,0
217690,Anna - Extended Edition,35,0
219150,Hotline Miami,393,0
222980,Dead Pixels,28,0
226700,Infestation: Survivor Stories Classic,265,0
200210,Realm of the Mad God,837,0
230410,Warframe,60,0
238960,Path of Exile,1069,0
224260,No More Room in Hell,152,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,693,0
233740,Organ Trail: Director's Cut,1854,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250400,How to Survive,527,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
221100,DayZ,5035,0
247730,Nether,1365,0
304930,Unturned,18,0
335300,DARK SOULS™ II: Scholar of the First Sin,470,0
