item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,495,0
12900,Audiosurf,24,0
20,Team Fortress Classic,33,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,108,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,96,0
6060,STAR WARS™ Battlefront™ II,296,0
6000,STAR WARS™ Republic Commando,2,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
35000,Mini Ninjas,80,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,216,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,28,0
32440,LEGO® Star Wars™: The Complete Saga,73,0
550,Left 4 Dead 2,3111,21
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,743,0
49900,Plain Sight,36,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,149,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,360,0
40800,Super Meat Boy,426,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,666,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,2,0
7610,Railroad Tycoon 3,0,0
3830,Psychonauts,0,0
72850,The Elder Scrolls V: Skyrim,12922,0
200900,Cave Story+,52,0
4700,Medieval II: Total War,0,0
67370,The Darkness II,0,0
65300,Dustforce,10,0
48000,LIMBO,105,0
22380,Fallout: New Vegas,350,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6120,Shank,75,0
18040,DeathSpank,26,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,182,0
102840,Shank 2,12,0
102850,WARP,168,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
202170,Sleeping Dogs™,1490,0
213120,Transformers: Fall of Cybertron,458,0
730,Counter-Strike: Global Offensive,66569,2170
49520,Borderlands 2,2534,0
219150,Hotline Miami,327,0
219640,Chivalry: Medieval Warfare,1159,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,102,0
220240,Far Cry® 3,1499,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
209190,Stealth Bastard Deluxe,90,0
224540,Ace of Spades,1260,0
65800,Dungeon Defenders,0,0
203160,Tomb Raider,158,0
99900,Spiral Knights,77,0
113400,APB Reloaded,93,0
200210,Realm of the Mad God,102,0
206210,Gotham City Impostors: Free To Play,130,0
208090,Loadout,423,0
218230,PlanetSide 2,168,0
223710,Cry of Fear,98,0
265630,Fistful of Frags,475,0
204240,The Bridge,59,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,24,0
220160,Trials Evolution Gold Edition,38,0
8870,BioShock Infinite,567,0
233720,Surgeon Simulator,414,0
44350,GRID 2,168,0
113020,Monaco,135,0
219740,Don't Starve,272,0
322330,Don't Starve Together,153,0
204450,Call of Juarez Gunslinger,396,0
234710,Poker Night 2,165,0
234190,Receiver,22,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,85,0
206190,Gunpoint,248,0
241600,Rogue Legacy,258,0
35700,Trine,0,0
35720,Trine 2,44,0
246700,Strike Vector,38,0
239030,"Papers, Please",456,0
214560,Mark of the Ninja,173,0
248820,Risk of Rain,59,0
218620,PAYDAY 2,22756,0
206420,Saints Row IV,319,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,636,0
225280,Full Mojo Rampage,0,0
250760,Shovel Knight,215,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,262,0
252950,Rocket League,773,0
107410,Arma 3,524,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
233130,Shadow Warrior,420,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
94400,Nidhogg,254,0
221910,The Stanley Parable,50,0
261180,Lethal League,106,0
249130,LEGO® MARVEL Super Heroes,1782,0
238430,Contagion,17,0
263300,BlazBlue: Calamity Trigger,85,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,87,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,220,0
235460,METAL GEAR RISING: REVENGEANCE,396,0
214490,Alien: Isolation,51,0
274170,Hotline Miami 2: Wrong Number,75,0
274190,Broforce,133,0
274310,Always Sometimes Monsters,69,0
222880,Insurgency,0,0
