item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2868,0
11230,Gumboy Tournament,23,0
11240,Space Trader: Merchant Marine,1,0
17430,Need for Speed: Undercover,2058,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,168,0
550,Left 4 Dead 2,1053,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,14,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,10,0
8980,Borderlands,85,0
42910,Magicka,913,0
620,Portal 2,413,30
105600,Terraria,24,0
42680,Call of Duty: Modern Warfare 3,24,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1358,0
113200,The Binding of Isaac,418,0
72850,The Elder Scrolls V: Skyrim,2479,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,111,0
108710,Alan Wake,181,0
202750,Alan Wake's American Nightmare,0,0
209080,Guns of Icarus Online,11,0
49520,Borderlands 2,12046,0
205100,Dishonored,242,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28,0
730,Counter-Strike: Global Offensive,1801,0
204360,Castle Crashers,611,0
202970,Call of Duty: Black Ops II,1503,0
202990,Call of Duty: Black Ops II - Multiplayer,1378,0
212910,Call of Duty: Black Ops II - Zombies,306,0
203140,Hitman: Absolution,15,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,63,0
220240,Far Cry® 3,1480,0
218680,Scribblenauts Unlimited,31,0
224960,Tomb Raider I,20,0
226700,Infestation: Survivor Stories Classic,95,0
224540,Ace of Spades,19,0
11020,TrackMania Nations Forever,101,0
99900,Spiral Knights,625,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,23413,0
208090,Loadout,9,0
212070,Star Conflict,0,0
218230,PlanetSide 2,521,0
222520,Champions of Regnum,50,0
230410,Warframe,0,0
238960,Path of Exile,34,0
39120,RIFT,818,0
206480,Dungeons & Dragons Online®,135,0
218330,Smashmuck Champions,0,0
237310,Elsword,2,0
250420,8BitMMO,3,0
224260,No More Room in Hell,8,0
224580,Arma 2: DayZ Mod,1,0
232910,TrackMania² Stadium,4858,0
203160,Tomb Raider,145,0
220160,Trials Evolution Gold Edition,355,0
233720,Surgeon Simulator,429,0
234190,Receiver,12,0
219740,Don't Starve,0,0
322330,Don't Starve Together,106,0
213850,Magic 2014 ,15,0
244770,StarMade,133,0
244850,Space Engineers,40,0
6880,Just Cause,12,0
8190,Just Cause 2,236,0
244590,Epigenesis,31,0
222900,Dead Island: Epidemic,229,0
251570,7 Days to Die,60,0
252490,Rust,1107,0
243800,Gas Guzzlers Extreme,136,0
236510,Takedown: Red Sabre,0,0
209160,Call of Duty: Ghosts,6,0
209170,Call of Duty: Ghosts - Multiplayer,365,0
260250,Blood of the Werewolf,12,0
261640,Borderlands: The Pre-Sequel,524,0
39210,FINAL FANTASY XIV: A Realm Reborn,891,0
211820,Starbound,179,0
367540,Starbound - Unstable,0,0
269270,Love,68,0
7670,BioShock,137,0
8850,BioShock 2,17,0
8870,BioShock Infinite,198,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,330,0
1250,Killing Floor,312,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
293760,Automation - The Car Company Tycoon Game,3171,0
238460,BattleBlock Theater,85,0
301520,Robocraft,2797,0
304050,Trove,2754,0
304930,Unturned,73,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
227940,Heroes & Generals,152,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
287450,Rise of Nations: Extended Edition,455,0
333930,Dirty Bomb,0,0
323470,DRAGON BALL XENOVERSE,6020,0
346110,ARK: Survival Evolved,97,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1444,0
311210,Call of Duty: Black Ops III,1128,0
221380,Age of Empires II: HD Edition,26,0
355950,Age of Empires II HD: The African Kingdoms,0,0
