item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10597,0
9050,DOOM 3,4,0
20,Team Fortress Classic,300,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,48,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,144,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,28,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
20900,The Witcher: Enhanced Edition,0,0
8980,Borderlands,1,0
4540,Titan Quest,18,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1190,0
105600,Terraria,272,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,0,0
48000,LIMBO,8,0
67370,The Darkness II,60,0
22490,Fallout: New Vegas,86,0
113200,The Binding of Isaac,4,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,70,0
208090,Loadout,44,0
230410,Warframe,0,0
209870,Blacklight: Retribution,57,0
214320,Dollar Dash,0,0
43110,Metro 2033,1,0
43160,Metro: Last Light,28,0
207140,SpeedRunners,338,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,213,0
235800,Audiosurf 2,15,0
49520,Borderlands 2,1492,0
550,Left 4 Dead 2,191,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291010,The Hat Man: Shadow Ward,0,0
245490,Trials Fusion,21,0
303210,The Beginner's Guide,82,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,148,4
203160,Tomb Raider,467,0
330830,Tales from the Borderlands,0,0
730,Counter-Strike: Global Offensive,511,0
333600,NEKOPARA Vol. 1,136,0
250900,The Binding of Isaac: Rebirth,808,0
319630,Life Is Strange™,329,0
326480,If My Heart Had Wings,0,0
346900,AdVenture Capitalist,366,0
355150,Gravilon,8,0
261640,Borderlands: The Pre-Sequel,1,0
303390,Dead Bits,0,0
363970,Clicker Heroes,2553,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,3,0
322330,Don't Starve Together,83,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,43,11
383980,Rivals of Aether,1173,0
386360,SMITE,195,0
403900,Clergy Splode,22,0
417860,Emily is Away,32,0
420110,NEKOPARA Vol. 2,0,0
427270,Orcs Must Die! Unchained,0,0
