item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,661,0
4000,Garry's Mod,774,0
49520,Borderlands 2,7423,0
212680,FTL: Faster Than Light,333,0
204300,Awesomenauts,169,0
205790,Dota 2 Test,0,0
91600,Sanctum,363,0
220240,Far Cry® 3,0,0
113200,The Binding of Isaac,12,0
208480,Assassin's Creed® III,0,0
240,Counter-Strike: Source,106,0
221810,The Cave,44,0
4920,Natural Selection 2,0,0
550,Left 4 Dead 2,168,0
223530,Left 4 Dead 2 Beta,0,0
500,Left 4 Dead,0,0
219740,Don't Starve,399,0
322330,Don't Starve Together,0,0
31280,Poker Night at the Inventory,28,0
234710,Poker Night 2,119,0
221260,Little Inferno,33,0
620,Portal 2,148,0
72850,The Elder Scrolls V: Skyrim,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
233720,Surgeon Simulator,95,0
218680,Scribblenauts Unlimited,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
230820,The Night of the Rabbit,0,0
200510,XCOM: Enemy Unknown,0,0
