item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1385,0
220,Half-Life 2,799,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,381,0
420,Half-Life 2: Episode Two,300,0
1250,Killing Floor,5278,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48190,Assassin's Creed Brotherhood,2902,0
620,Portal 2,8109,0
24240,PAYDAY: The Heist,3268,0
201870,Assassin's Creed Revelations,1868,0
22100,Mount & Blade,18,0
48700,Mount & Blade: Warband,10122,0
48720,Mount & Blade: With Fire and Sword,631,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,5250,0
212910,Call of Duty: Black Ops II - Zombies,3650,0
200710,Torchlight II,1531,0
230410,Warframe,69455,519
238960,Path of Exile,8263,1419
243870,Tom Clancy's Ghost Recon Phantoms - NA,1572,0
250600,The Plan,8,0
271290,HAWKEN,334,0
203160,Tomb Raider,907,0
72850,The Elder Scrolls V: Skyrim,6780,0
218620,PAYDAY 2,1827,0
251530,Anomaly Korea,3,0
251570,7 Days to Die,1573,0
247120,Portal 2 Sixense Perceptual Pack,0,0
282440,Quake Live,74,0
301520,Robocraft,8,0
304930,Unturned,2793,0
302380,Floating Point,722,0
227700,Firefall,661,0
291480,Warface,1,0
227940,Heroes & Generals,154,0
317400,Portal Stories: Mel,595,0
205790,Dota 2 Test,0,0
323370,TERA,1532,0
257510,The Talos Principle,386,0
346900,AdVenture Capitalist,3362,0
374320,DARK SOULS III,9170,0
291550,Brawlhalla,95,0
461560,Mandagon,4,0
510050,You Have 10 Seconds,23,0
521570,You Have 10 Seconds 2,40,0
