item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,982,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3707,0
1250,Killing Floor,1183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,66,0
500,Left 4 Dead,1024,0
550,Left 4 Dead 2,4056,0
223530,Left 4 Dead 2 Beta,0,0
22350,BRINK,2615,0
102840,Shank 2,220,0
730,Counter-Strike: Global Offensive,720,300
205790,Dota 2 Test,0,0
113420,Fallen Earth,12,0
208090,Loadout,568,0
212390,C9,127,0
218230,PlanetSide 2,0,0
230410,Warframe,699,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,61,0
209870,Blacklight: Retribution,53,0
202090,Magicka: Wizard Wars,53,0
224260,No More Room in Hell,493,0
266840,Age of Mythology: Extended Edition,5817,100
273110,Counter-Strike Nexon: Zombies,865,0
225840,Sven Co-op,6,0
304930,Unturned,3110,0
63380,Sniper Elite V2,834,0
268420,Aura Kingdom,2588,0
227940,Heroes & Generals,1,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,4,0
316390,sZone-Online,0,0
349700,Aftermath,5,0
355180,Codename CURE,117,0
355840,Survarium,29,0
373680,Aion,0,0
373700,Lineage II,91,0
291550,Brawlhalla,1588,372
57300,Amnesia: The Dark Descent,2,0
