item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
220,Half-Life 2,926,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,255,0
420,Half-Life 2: Episode Two,290,0
17330,Crysis Warhead,406,0
17340,Crysis Wars,83,0
500,Left 4 Dead,252,0
21660,Street Fighter IV,23,0
550,Left 4 Dead 2,20371,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,721,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,94,0
24960,Battlefield: Bad Company 2,7011,0
42700,Call of Duty: Black Ops,3041,0
42710,Call of Duty: Black Ops - Multiplayer,174,0
99830,Crysis 2,2724,0
620,Portal 2,2297,0
1250,Killing Floor,0,0
12900,Audiosurf,16,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,61,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,32,0
57300,Amnesia: The Dark Descent,53,0
63700,BIT.TRIP BEAT,0,0
317400,Portal Stories: Mel,112,0
