item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1765,0
300,Day of Defeat: Source,1548,0
320,Half-Life 2: Deathmatch,93,0
340,Half-Life 2: Lost Coast,169,0
4000,Garry's Mod,621,0
31280,Poker Night at the Inventory,1449,0
105600,Terraria,8,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202090,Magicka: Wizard Wars,184,0
72850,The Elder Scrolls V: Skyrim,2396,0
218620,PAYDAY 2,228,0
219640,Chivalry: Medieval Warfare,618,0
232210,Patch testing for Chivalry,0,0
260430,The Four Kings Casino and Slots,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8364,0
333930,Dirty Bomb,12,0
346110,ARK: Survival Evolved,146,0
407530,ARK: Survival Of The Fittest,0,0
265930,Goat Simulator,90,0
