item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
500,Left 4 Dead,264,0
17410,Mirror's Edge,39,0
23310,The Last Remnant,62,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,1683,0
48700,Mount & Blade: Warband,553,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,515,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,224,0
42910,Magicka,65,0
34330,Total War: SHOGUN 2,2446,0
620,Portal 2,0,0
98200,Frozen Synapse,10,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,187,0
46490,Still Life 2,83,0
19680,Alice: Madness Returns,231,0
55230,Saints Row: The Third,747,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207350,Ys Origin,3,0
91310,Dead Island,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",771,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1802,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",263,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1001,0
15620,"Warhammer® 40,000™: Dawn of War® II",2918,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",24,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1230,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
209080,Guns of Icarus Online,1822,0
730,Counter-Strike: Global Offensive,1609,0
200710,Torchlight II,188,0
42160,War of the Roses,689,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,335,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,12,0
4720,Condemned: Criminal Origins,17,0
221380,Age of Empires II: HD Edition,150,0
17080,Tribes: Ascend,1468,0
218230,PlanetSide 2,136,0
236390,War Thunder,1312,0
238960,Path of Exile,721,0
223750,DCS World,26,0
264380,Narcissu 1st & 2nd,0,0
107410,Arma 3,208,0
65790,Arma: Cold War Assault,0,0
222750,Wargame: AirLand Battle,610,0
234650,Shadowrun Returns,128,0
242860,Verdun,0,0
229580,Dream,108,0
22320,The Elder Scrolls III: Morrowind,352,0
22330,The Elder Scrolls IV: Oblivion ,427,0
72850,The Elder Scrolls V: Skyrim,5743,0
218620,PAYDAY 2,265,0
242570,Space Hulk,50,0
237890,Agarest: Generations of War,0,0
250320,The Wolf Among Us,0,0
222880,Insurgency,0,0
252950,Rocket League,348,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
245450,Wizardry 8,0,0
255220,GRID Autosport,188,0
15320,IL-2 Sturmovik: 1946,1,0
245390,"I Have No Mouth, and I Must Scream",0,0
258950,Montague's Mount,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,77,0
263300,BlazBlue: Calamity Trigger,0,0
221100,DayZ,93,0
269250,WORLD END ECONOMiCA episode.01,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,68,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
237990,The Banner Saga,1093,0
275610,"Warhammer 40,000: Kill Team",425,0
281640,The Banner Saga 2,0,0
282900,Hyperdimension Neptunia Re;Birth1,9,0
287020,Harvester,82,0
290300,Rebel Galaxy,0,0
201810,Wolfenstein: The New Order,610,0
289130,Endless Legend,2468,0
237930,Transistor,57,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,1,0
302670,Call to Arms,0,0
244160,Homeworld Remastered Collection,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1215,0
310560,DiRT Rally,0,0
227940,Heroes & Generals,9,0
316790,Grim Fandango Remastered,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322910,"Warhammer 40,000: Regicide",10,0
323370,TERA,366,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
333600,NEKOPARA Vol. 1,123,0
339800,HuniePop,1123,0
345650,Without Within,0,0
346010,Besiege,0,0
347830,Fairy Fencer F,0,0
235540,Warhammer: End Times - Vermintide,557,0
362680,Fran Bow,60,0
363680,Battlefleet Gothic: Armada,0,0
397340,SimplePlanes,0,0
404480,SC2VN - The eSports Visual Novel,17,0
407330,Sakura Dungeon,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,0,0
364360,Total War: WARHAMMER,3848,329
281990,Stellaris,0,0
