item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,8458,0
8190,Just Cause 2,30372,0
102600,Orcs Must Die!,1736,0
72850,The Elder Scrolls V: Skyrim,48050,0
201790,Orcs Must Die! 2,7523,0
209080,Guns of Icarus Online,389,0
242570,Space Hulk,340,0
550,Left 4 Dead 2,11531,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",5166,0
241600,Rogue Legacy,15620,0
107200,Space Pirates and Zombies,73,0
202970,Call of Duty: Black Ops II,1138,0
202990,Call of Duty: Black Ops II - Multiplayer,10257,0
212910,Call of Duty: Black Ops II - Zombies,4618,0
242880,"Sir, You Are Being Hunted",614,0
232810,Godus,875,0
422420,Godus Wars,0,0
206420,Saints Row IV,8829,0
214950,Total War: ROME II - Emperor Edition,1440,0
233250,Planetary Annihilation,2063,0
250320,The Wolf Among Us,93,0
247580,Magicka: Wizards of the Square Tablet,25,0
42910,Magicka,2803,0
219830,King Arthur's Gold,14732,0
246420,Kingdom Rush,308,0
200510,XCOM: Enemy Unknown,4089,0
24480,King Arthur II - The Role-playing Wargame,528,0
227180,Kingdom Wars,1365,0
4920,Natural Selection 2,1276,0
221100,DayZ,4987,0
6980,Thief: Deadly Shadows,2324,0
211600,Thief Gold,15,0
211740,Thief 2,747,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3458,0
2870,X Rebirth,1,0
7830,Men of War,11261,0
263440,The Stomping Land,171,0
205790,Dota 2 Test,0,0
4700,Medieval II: Total War,28026,0
212500,The Lord of the Rings Online™,88,0
213650,Dwarfs F2P,8,0
304930,Unturned,2401,0
221380,Age of Empires II: HD Edition,53,0
244850,Space Engineers,70,0
271290,HAWKEN,1839,0
273350,Evolve Stage 2,0,0
