item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,2550,0
16100,Virtual Villagers: A New Home,94,0
22000,World of Goo,38,0
12200,Bully: Scholarship Edition,3,0
22300,Fallout 3,1700,0
48700,Mount & Blade: Warband,5886,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,346,0
34440,Sid Meier's Civilization IV,981,0
34450,Sid Meier's Civilization IV: Warlords,79,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1450,0
8930,Sid Meier's Civilization V,5797,0
40800,Super Meat Boy,143,0
34330,Total War: SHOGUN 2,750,0
620,Portal 2,900,0
48720,Mount & Blade: With Fire and Sword,21,0
105600,Terraria,13367,0
70600,Worms Ultimate Mayhem,16,0
91310,Dead Island,51,0
113200,The Binding of Isaac,264,0
35720,Trine 2,460,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1947,0
200710,Torchlight II,1672,0
201790,Orcs Must Die! 2,76,0
204300,Awesomenauts,547,0
212680,FTL: Faster Than Light,1104,0
204360,Castle Crashers,786,0
219150,Hotline Miami,169,0
221020,Towns,958,0
219740,Don't Starve,894,0
322330,Don't Starve Together,82,0
224540,Ace of Spades,101,0
99900,Spiral Knights,1478,0
230410,Warframe,500,0
232910,TrackMania² Stadium,103,0
113020,Monaco,179,0
234650,Shadowrun Returns,33,0
210770,Sanctum 2,3,0
233250,Planetary Annihilation,100,0
239030,"Papers, Please",19,0
252490,Rust,131,0
252950,Rocket League,557,0
219830,King Arthur's Gold,38,0
261570,Ori and the Blind Forest,72,0
262060,Darkest Dungeon,566,0
248820,Risk of Rain,246,0
211820,Starbound,1216,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,50,0
200510,XCOM: Enemy Unknown,4654,0
208520,Omerta - City of Gangsters,82,0
215374,Omerta - The Japanese Incentive,0,0
289130,Endless Legend,505,0
298630,The Escapists,190,0
304050,Trove,18,0
304930,Unturned,2,0
221380,Age of Empires II: HD Edition,98,0
730,Counter-Strike: Global Offensive,329,0
282070,This War of Mine,891,0
335300,DARK SOULS™ II: Scholar of the First Sin,578,0
346900,AdVenture Capitalist,4496,0
413150,Stardew Valley,417,0
