item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6033,27
22600,Worms Reloaded,1611,72
620,Portal 2,256,0
105600,Terraria,1769,594
22230,Rock of Ages,32,0
204360,Castle Crashers,756,0
219640,Chivalry: Medieval Warfare,1788,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,276,0
200210,Realm of the Mad God,9,0
208090,Loadout,280,0
212160,Vindictus,0,0
218230,PlanetSide 2,5,0
230410,Warframe,1,0
238960,Path of Exile,0,0
214420,Gear Up,33,0
248570,Toribash,180,0
224260,No More Room in Hell,0,0
207140,SpeedRunners,538,0
252490,Rust,70,0
257750,Bloody Trapland,132,0
263760,Turbo Dismount,477,29
265930,Goat Simulator,856,0
266840,Age of Mythology: Extended Edition,35,0
211820,Starbound,1496,283
367540,Starbound - Unstable,9,0
274190,Broforce,1576,0
225840,Sven Co-op,139,0
285740,Kitty Powers' Matchmaker,176,0
285900,Gang Beasts,1142,4
298630,The Escapists,683,0
238460,BattleBlock Theater,1507,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,5,0
304050,Trove,316,0
304930,Unturned,10003,32
291480,Warface,435,0
227940,Heroes & Generals,90,0
314410,Rampage Knights,1353,0
269210,Hero Siege,316,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,258,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
323850,Move or Die,455,0
326460,ShellShock Live,1913,69
327890,I am Bread,94,0
261640,Borderlands: The Pre-Sequel,493,493
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,658,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1323,83
335240,Transformice,63,0
335330,Brick-Force,2,0
272490,Brick-Force (US),5,0
346010,Besiege,44,0
354140,Five Nights at Freddy's 3,142,0
39120,RIFT,0,0
355180,Codename CURE,21,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,11,0
322330,Don't Starve Together,1670,0
312530,Duck Game,2204,61
382850,Piercing Blow,0,0
291550,Brawlhalla,1304,0
389570,Mitos.is: The Game,18,0
393420,Hurtworld,3897,0
445900,Hurtworld SDK,0,0
299360,Block N Load,73,0
236110,Dungeon Defenders II,21,0
420070,Kill The Plumber,183,0
427730,Who's Your Daddy,216,30
434570,Blood and Bacon,699,607
502550,Strike.is: The Game,4,0
