item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,69839,0
10090,Call of Duty: World at War,480,0
6060,STAR WARS™ Battlefront™ II,55,0
10180,Call of Duty: Modern Warfare 2,104,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4841,0
18820,Zero Gear,12,0
33230,Assassin's Creed II,84,0
33910,Arma 2,382,0
33930,Arma 2: Operation Arrowhead,5812,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,956,0
72850,The Elder Scrolls V: Skyrim,1511,0
35720,Trine 2,265,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,4431,0
204180,Waveform,0,0
200510,XCOM: Enemy Unknown,979,0
204360,Castle Crashers,548,0
49520,Borderlands 2,124,0
219640,Chivalry: Medieval Warfare,1987,0
232210,Patch testing for Chivalry,36,0
55230,Saints Row: The Third,422,0
224540,Ace of Spades,85,0
220440,DmC Devil May Cry,735,0
214420,Gear Up,353,0
237310,Elsword,31,0
216150,MapleStory,160,0
203160,Tomb Raider,10,0
113020,Monaco,28,0
209520,Mini Motor Racing EVO,20,0
218620,PAYDAY 2,2790,0
207140,SpeedRunners,997,0
252490,Rust,4022,0
214950,Total War: ROME II - Emperor Edition,2193,0
107410,Arma 3,18798,171
242050,Assassin's Creed IV Black Flag,252,0
7670,BioShock,695,0
8850,BioShock 2,488,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,69,0
221100,DayZ,3138,0
8930,Sid Meier's Civilization V,1516,0
277930,TUG,3,0
201810,Wolfenstein: The New Order,856,0
304050,Trove,42,0
304930,Unturned,35,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,332,0
227940,Heroes & Generals,48,0
318020,Act of Aggression,1924,0
24240,PAYDAY: The Heist,102,0
730,Counter-Strike: Global Offensive,16992,51
333600,NEKOPARA Vol. 1,510,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,77,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
332500,GRAV,82,0
12120,Grand Theft Auto: San Andreas,138,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8216,0
354380,Assassin’s Creed® Chronicles: China,132,0
355500,Leadwerks Game Launcher,0,0
255710,Cities: Skylines,244,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,642,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,73,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,240,0
383080,Sakura Clicker,1,0
385800,NEKOPARA Vol. 0,95,0
253030,Race The Sun,12,0
393380,Squad,137,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,0,0
420110,NEKOPARA Vol. 2,378,2
421700,Sakura Santa,64,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
364360,Total War: WARHAMMER,1875,0
